X,Y,Z
-36.02360534667969,76.89569091796875,-288.3638000488281
-35.63983154296875,77.26901245117188,-289.451171875
-35.0648193359375,77.44918823242188,-290.36407470703125
-34.713897705078125,77.74320983886719,-290.72601318359375
-34.5433349609375,77.81120300292969,-291.10198974609375
-34.184051513671875,78.27140808105469,-291.6074523925781
-33.87458801269531,78.60125732421875,-292.4173278808594
-33.55827331542969,79.37077331542969,-293.59552001953125
-32.957550048828125,80.40357971191406,-295.0079040527344
-32.170562744140625,81.27505493164062,-296.55145263671875
-31.289077758789062,81.98834228515625,-297.7679443359375
-30.821746826171875,82.24563598632812,-298.1885986328125
-30.60345458984375,82.34922790527344,-298.44500732421875
-30.607254028320312,81.9039306640625,-298.45184326171875
-30.532440185546875,81.44053649902344,-298.226806640625
-30.836212158203125,81.03375244140625,-297.9082336425781
-31.142349243164062,80.78120422363281,-297.4403076171875
-31.481216430664062,80.80874633789062,-296.8842468261719
-31.60369873046875,81.05276489257812,-296.900634765625
-31.616134643554688,81.51132202148438,-297.3084411621094
-31.471588134765625,82.10356140136719,-297.68023681640625
-31.799240112304688,82.85934448242188,-297.9628601074219
-31.8428955078125,83.46846008300781,-298.4217834472656
-31.773452758789062,84.36381530761719,-298.8287353515625
-31.522705078125,84.96514892578125,-299.4676513671875
-31.370040893554688,85.5421142578125,-299.8551025390625
-31.821395874023438,85.62734985351562,-299.68328857421875
-32.44691467285156,85.47000122070312,-298.7181396484375
-33.346832275390625,84.89591979980469,-297.48980712890625
-34.29547119140625,84.47409057617188,-295.79766845703125
-35.693634033203125,84.04206848144531,-294.0654296875
-37.0328369140625,84.24543762207031,-292.5216064453125
-38.18882751464844,84.61441040039062,-291.470703125
-39.31871032714844,85.23481750488281,-290.617919921875
-39.7694091796875,86.09957885742188,-290.0287780761719
-40.28190612792969,87.08334350585938,-289.6214294433594
-40.87603759765625,88.20828247070312,-289.6312255859375
-41.497650146484375,88.96696472167969,-289.3588562011719
-41.985870361328125,89.94464111328125,-288.90679931640625
-42.349365234375,90.51487731933594,-288.42919921875
-42.84495544433594,91.26962280273438,-287.9974060058594
-43.10639953613281,92.30279541015625,-287.46246337890625
-43.4598388671875,93.35191345214844,-287.29937744140625
-43.950042724609375,94.63307189941406,-286.7724914550781
-44.59910583496094,96.12550354003906,-286.0843505859375
-45.387359619140625,97.67225646972656,-285.076171875
-46.0908203125,99.49156188964844,-283.42138671875
-46.77806091308594,101.28480529785156,-281.2117919921875
-47.606781005859375,102.82392883300781,-278.6083068847656
-48.26692199707031,104.34944152832031,-275.9683532714844
-48.665863037109375,106.00131225585938,-273.52166748046875
-48.87812805175781,107.20906066894531,-271.58123779296875
-48.70710754394531,108.29049682617188,-270.2063293457031
-48.67549133300781,109.10771179199219,-269.1759338378906
-48.38087463378906,109.51878356933594,-269.1335144042969
-48.03224182128906,109.40896606445312,-269.2344970703125
-47.71717834472656,109.21516418457031,-269.99749755859375
-47.412200927734375,108.59414672851562,-271.17169189453125
-46.954315185546875,107.45631408691406,-272.5691223144531
-46.481231689453125,105.98948669433594,-274.6129150390625
-45.627288818359375,104.25347900390625,-276.75982666015625
-44.661651611328125,102.068359375,-279.12957763671875
-43.142120361328125,99.82075500488281,-281.77496337890625
-40.79933166503906,97.68595886230469,-285.2104797363281
-37.52815246582031,95.35308837890625,-289.00823974609375
-33.50825500488281,93.46463012695312,-293.3829345703125
-28.172149658203125,91.92913818359375,-297.5982666015625
-22.2091064453125,90.53309631347656,-301.5779724121094
-15.511947631835938,89.46170043945312,-304.67144775390625
-9.176773071289062,88.49130249023438,-306.2076721191406
-3.149017333984375,87.3460693359375,-306.7881164550781
2.373565673828125,86.08786010742188,-306.63140869140625
7.1773681640625,85.09097290039062,-306.01715087890625
11.381088256835938,84.13011169433594,-304.6122741699219
15.26007080078125,83.49174499511719,-303.51568603515625
19.104461669921875,83.27273559570312,-302.1212158203125
22.661514282226562,83.16751098632812,-300.7713623046875
25.960220336914062,82.87237548828125,-298.976806640625
28.83111572265625,82.74064636230469,-297.0724182128906
31.569915771484375,82.40155029296875,-294.8704833984375
33.7154541015625,81.99101257324219,-292.6397705078125
35.67570495605469,81.25027465820312,-290.4015197753906
37.09513854980469,80.41506958007812,-287.86749267578125
38.139251708984375,79.161376953125,-285.2274475097656
