X,Y,Z
-0.010494053363800049,-0.04322165250778198,0.062686026096344
-0.0053841471672058105,-0.06689774990081787,0.07509344816207886
0.011755868792533875,-0.08581316471099854,0.07439637184143066
0.02175840735435486,-0.0918266773223877,0.05336707830429077
0.017992377281188965,-0.07966244220733643,0.039663612842559814
0.10212896764278412,-0.1595686674118042,-0.0037300586700439453
0.1264645755290985,-0.12968051433563232,-0.018406927585601807
0.04135161638259888,-0.051118433475494385,-0.05925816297531128
0.026397570967674255,-0.06580013036727905,-0.09429705142974854
0.07369014620780945,-0.1276383399963379,-0.14753437042236328
0.010030947625637054,-0.11788785457611084,-0.1752665638923645
-0.011804468929767609,-0.1575588583946228,-0.2337748408317566
-0.006295785307884216,-0.1738702654838562,-0.2741771340370178
-0.004062466323375702,-0.16419988870620728,-0.2827691435813904
0.015427276492118835,-0.1499078869819641,-0.268385648727417
0.06201799958944321,-0.11740094423294067,-0.23215997219085693
0.13732418417930603,-0.04608154296875,-0.1866544485092163
0.22527745366096497,-0.015100240707397461,-0.1451343297958374
0.32429635524749756,0.0031458139419555664,-0.06296181678771973
0.39864984154701233,-0.022378742694854736,0.021188735961914062
0.44304075837135315,-0.07370591163635254,0.05349642038345337
0.4528193473815918,-0.06982094049453735,0.07373219728469849
0.3400624990463257,0.019545674324035645,0.18839454650878906
0.1959056854248047,0.1094207763671875,0.2951030135154724
0.13159608840942383,0.12660884857177734,0.3059677481651306
0.10129040479660034,0.05093151330947876,0.3355293273925781
-0.004264459013938904,0.03844183683395386,0.44511961936950684
-0.14648735523223877,0.1001933217048645,0.5830901861190796
-0.16561344265937805,0.161970317363739,0.6426243782043457
-0.14575737714767456,0.28658241033554077,0.7400717735290527
0.15201838314533234,0.35281985998153687,0.8268140554428101
0.9194533228874207,0.1970219612121582,0.8117269277572632
0.5259746313095093,0.5823798775672913,0.8105316758155823
-0.12731054425239563,0.7668682336807251,0.9863846302032471
-0.4445592761039734,0.5367936491966248,1.0906670093536377
-0.6389745473861694,0.40412354469299316,1.2307281494140625
-0.6954571604728699,0.4396892786026001,1.3609697818756104
-0.6302102208137512,0.5387744903564453,1.4486937522888184
-0.6542736291885376,0.511491060256958,1.4128291606903076
-0.8961203098297119,0.3968256711959839,1.1476664543151855
-1.1577916145324707,0.28782403469085693,0.6130784153938293
-1.5402460098266602,0.22537070512771606,-0.0465129017829895
-1.8817102909088135,0.089732825756073,-0.7183328866958618
-2.137899875640869,-0.054487407207489014,-1.2544342279434204
-2.230678081512451,-0.14312416315078735,-1.6296225786209106
-2.2574658393859863,-0.1586897373199463,-1.8423281908035278
-2.411186456680298,-0.17898166179656982,-1.84340238571167
-2.5704734325408936,-0.25494062900543213,-1.7892029285430908
-2.5988359451293945,-0.22945278882980347,-1.7953212261199951
-2.368901014328003,-0.16928702592849731,-1.9974322319030762
-1.9460943937301636,-0.07871973514556885,-2.221656560897827
-1.534979224205017,0.01664113998413086,-2.2115414142608643
-1.1686320304870605,0.11640709638595581,-2.006772518157959
-0.8988102078437805,0.2241889238357544,-1.7752091884613037
-0.6656586527824402,0.3487018346786499,-1.5811562538146973
-0.4606531858444214,0.49842697381973267,-1.406085729598999
-0.29556307196617126,0.6351641416549683,-1.2606559991836548
-0.16235925257205963,0.7244998216629028,-1.1359483003616333
-0.017963111400604248,0.8067781925201416,-1.0026897192001343
0.12134906649589539,0.8729387521743774,-0.8859741687774658
0.19711269438266754,0.9074844717979431,-0.8047415018081665
0.2461625635623932,0.9127396941184998,-0.748060405254364
0.3292795419692993,0.9354395270347595,-0.6919316053390503
0.40994614362716675,0.9694937467575073,-0.6746055483818054
0.45691677927970886,0.9898864030838013,-0.7415975332260132
0.46261560916900635,1.0190937519073486,-0.7972097992897034
0.4758228659629822,1.0585265159606934,-0.8010971546173096
0.5441144704818726,1.0916199684143066,-0.8028910756111145
0.624240517616272,1.1512852907180786,-0.8128013610839844
0.7173295021057129,1.2401347160339355,-0.8521547913551331
0.8586574792861938,1.3222923278808594,-0.9354962706565857
0.9866448640823364,1.4437072277069092,-1.0067850351333618
1.0119999647140503,1.5396509170532227,-1.0284481048583984
0.9785730838775635,1.5919331312179565,-1.0132763385772705
0.9415985941886902,1.6572561264038086,-1.025102138519287
0.8995216488838196,1.7156071662902832,-1.0796236991882324
0.8132670521736145,1.738905668258667,-1.0881553888320923
0.7364089488983154,1.7832313776016235,-1.0558052062988281
0.651985764503479,1.8601032495498657,-1.018372893333435
0.5214885473251343,1.9001423120498657,-0.9788763523101807
0.4279770851135254,1.9264003038406372,-0.9261733293533325
0.40353453159332275,1.9591295719146729,-0.8992387056350708
0.35054364800453186,1.9583532810211182,-0.9218674898147583
0.29336366057395935,1.9692602157592773,-0.9573376178741455
0.2380182147026062,1.9937744140625,-0.9605865478515625
0.15029379725456238,2.051959753036499,-0.9558168053627014
-0.005044668912887573,2.065777540206909,-1.014991044998169
-0.2993278503417969,2.0302062034606934,-1.1286060810089111
-0.726883590221405,2.053088903427124,-1.2415729761123657
-1.2472670078277588,2.00840425491333,-1.354196548461914
-1.7359848022460938,2.046994209289551,-1.4052820205688477
-2.2430715560913086,2.0406291484832764,-1.3691606521606445
-2.8365015983581543,1.9644732475280762,-1.1373443603515625
-3.286907434463501,1.8633939027786255,-0.6907052993774414
-3.5018279552459717,1.585963487625122,-0.1932889223098755
-3.590463161468506,1.176140546798706,0.3401644825935364
-3.7826595306396484,0.9313322305679321,1.0762954950332642
-3.6410558223724365,0.5536195039749146,1.5554192066192627
-3.460235595703125,0.3901521563529968,1.6193773746490479
-3.2411842346191406,0.41275644302368164,1.425163745880127
-3.03106951713562,0.5967406630516052,1.1113927364349365
-2.8661835193634033,0.8275465965270996,0.8727740049362183
-2.7224392890930176,1.0245990753173828,0.7550476789474487
-2.517371654510498,1.1567153930664062,0.6964833736419678
-2.2616124153137207,1.2596594095230103,0.6970332860946655
-1.964306354522705,1.3574620485305786,0.7469252347946167
-1.6582380533218384,1.470018982887268,0.8052831888198853
-1.320014476776123,1.618443489074707,0.8227673768997192
-1.0151094198226929,1.779984951019287,0.7749710083007812
-0.7673845291137695,1.9013954401016235,0.760789692401886
-0.6171958446502686,2.0002074241638184,0.8222312927246094
-0.5649832487106323,2.036890983581543,0.954474925994873
-0.5444729924201965,2.05599045753479,1.1934881210327148
-0.5374396443367004,2.0648744106292725,1.4572030305862427
-0.5463347434997559,2.0886404514312744,1.7068537473678589
-0.5088366270065308,2.122097969055176,1.9374372959136963
-0.4620087742805481,2.119767665863037,2.146034002304077
-0.46997636556625366,2.089592695236206,2.277042865753174
-0.45117080211639404,2.031172513961792,2.3949100971221924
-0.5174485445022583,1.8975563049316406,2.4819517135620117
-0.5847671031951904,1.7771440744400024,2.50399112701416
-0.7247066497802734,1.788366436958313,2.4691038131713867
-0.8745886087417603,1.9786946773529053,2.4326398372650146
-0.7872841358184814,2.2317521572113037,2.4623260498046875
-0.5875141024589539,2.395859718322754,2.4172260761260986
-0.4458204209804535,2.466785430908203,2.2388036251068115
-0.35587453842163086,2.5084753036499023,1.7551512718200684
-0.27417248487472534,2.5045902729034424,1.435941457748413
-0.4040071368217468,2.3842597007751465,1.234214425086975
-0.6598645448684692,2.2102341651916504,1.0620999336242676
-0.8985623121261597,2.139695644378662,0.9946709871292114
-1.0161188840866089,2.216654062271118,0.973627507686615
-1.0740411281585693,2.373201370239258,0.8760428428649902
-1.0703023672103882,2.5321290493011475,0.744022011756897
-1.2525060176849365,2.656510353088379,0.6460011005401611
-1.5890004634857178,2.8104729652404785,0.4244534969329834
-1.796633243560791,2.9334471225738525,-0.1987960934638977
-1.7721043825149536,2.9525461196899414,-1.5046260356903076
-1.4532575607299805,2.7407889366149902,-3.358231544494629
-0.9174189567565918,2.3576040267944336,-5.073306083679199
-0.32666370272636414,2.0958869457244873,-5.687129974365234
-0.2743595838546753,1.9732778072357178,-5.345682144165039
-0.6403170228004456,1.8481369018554688,-4.7242889404296875
-1.0575809478759766,1.7069644927978516,-4.024806022644043
