X,Y,Z
-0.024537131190299988,-0.03772196173667908,-0.0028293728828430176
-0.012116655707359314,-0.01840949058532715,0.014964103698730469
-0.0011544227600097656,0.002927064895629883,0.04144197702407837
0.012307778000831604,0.0013561248779296875,0.051121413707733154
0.03156445920467377,-0.016873836517333984,0.033344805240631104
0.027683168649673462,-0.020501255989074707,0.012371182441711426
0.00016289949417114258,-0.0276491641998291,-0.00522691011428833
-0.023361265659332275,-0.04795980453491211,-0.02221095561981201
-0.037395328283309937,-0.07732430100440979,-0.02097642421722412
-0.04217880219221115,-0.09198752045631409,0.00015175342559814453
-0.0005097538232803345,-0.06490036845207214,0.008289158344268799
0.10376319289207458,-0.010685980319976807,0.0016145110130310059
0.1043798178434372,0.0237046480178833,0.0015004873275756836
0.04465533792972565,0.054264217615127563,0.03616917133331299
0.011449374258518219,0.058497101068496704,0.06656664609909058
-0.011054307222366333,0.032853156328201294,0.09179091453552246
-0.0225263312458992,0.006143003702163696,0.10089254379272461
-0.016684576869010925,-0.0013483166694641113,0.10445350408554077
-0.00599408894777298,0.023316532373428345,0.09785068035125732
0.021461643278598785,0.16274935007095337,0.090179443359375
0.09817630052566528,0.3085799515247345,0.07216805219650269
0.05096974968910217,0.07031965255737305,0.03153115510940552
0.007904745638370514,-0.13003051280975342,0.03417801856994629
0.012757927179336548,-0.14585500955581665,0.023747622966766357
-0.044075414538383484,-0.13530921936035156,-0.020996391773223877
-0.08349888026714325,-0.08465754985809326,-0.04203224182128906
-0.07152800261974335,-0.02502650022506714,-0.0362514853477478
-0.03621809184551239,0.018694579601287842,-0.024510443210601807
0.005852416157722473,0.06499147415161133,-0.011973381042480469
0.040540486574172974,0.11080184578895569,0.007753849029541016
0.05321906507015228,0.13420358300209045,0.04232478141784668
0.027783751487731934,0.11678650975227356,0.06385141611099243
-0.02171751856803894,0.0904952883720398,0.08320611715316772
-0.06253610551357269,0.038276612758636475,0.10437345504760742
-0.054806917905807495,-0.04185578227043152,0.08208310604095459
-0.019257187843322754,-0.09643092751502991,0.024882614612579346
0.0022080540657043457,-0.10597822070121765,-0.019829869270324707
-0.011361762881278992,-0.07984578609466553,-0.04063159227371216
-0.027776777744293213,-0.032839417457580566,-0.03755474090576172
-0.03443494439125061,0.010797053575515747,-0.025462031364440918
-0.03470119833946228,0.02305319905281067,-0.0223349928855896
-0.03314913809299469,0.01282423734664917,-0.024248719215393066
-0.03570997714996338,0.0002637505531311035,-0.021560847759246826
-0.041582390666007996,-0.015437066555023193,-0.011005818843841553
-0.042248547077178955,-0.045468300580978394,-0.01627594232559204
-0.028436854481697083,-0.06973853707313538,-0.038575589656829834
-0.005270913243293762,-0.07810890674591064,-0.06298649311065674
0.007837489247322083,-0.05830153822898865,-0.07132452726364136
0.02160830795764923,-0.018885016441345215,-0.06372392177581787
0.03901711106300354,0.01779121160507202,-0.058606624603271484
0.06342250108718872,0.032331109046936035,-0.10208189487457275
0.07639223337173462,0.028996318578720093,-0.16072362661361694
0.08006569743156433,0.017041802406311035,-0.18418705463409424
0.08318465948104858,-0.0007926225662231445,-0.18498671054840088
0.07031592726707458,-0.005758523941040039,-0.16751456260681152
0.047927796840667725,0.0027067959308624268,-0.1265355348587036
0.02768576145172119,0.016529500484466553,-0.07311546802520752
0.010721683502197266,0.03214597702026367,-0.026812314987182617
-0.0010110139846801758,0.04073098301887512,0.004361093044281006
0.0011637210845947266,0.04234117269515991,0.016702473163604736
0.009484678506851196,0.03843355178833008,-0.007020056247711182
0.019494473934173584,0.03326788544654846,-0.022873997688293457
0.042436957359313965,0.027255773544311523,-0.03572326898574829
0.058186113834381104,0.018657207489013672,-0.04437553882598877
0.059270501136779785,0.016817569732666016,-0.0333021879196167
0.05387648940086365,0.0212935209274292,-0.021053850650787354
0.04441565275192261,0.024195611476898193,-0.010533571243286133
0.03100717067718506,0.02833971381187439,0.0027135610580444336
0.02533629536628723,0.03998839855194092,0.01453852653503418
0.018372803926467896,0.04729810357093811,0.033387720584869385
0.01825132966041565,0.03985556960105896,0.04471719264984131
0.025537610054016113,0.02810347080230713,0.039831459522247314
0.0419025719165802,0.016995906829833984,0.03338402509689331
0.05137389898300171,0.008135706186294556,0.027981460094451904
0.04622983932495117,0.007953435182571411,0.015520036220550537
0.04161086678504944,0.011315137147903442,0.00225830078125
0.041126549243927,0.01324087381362915,-0.005881190299987793
0.03146100044250488,0.014159440994262695,-0.003292977809906006
0.014484524726867676,0.01526448130607605,0.0011891722679138184
0.0037592053413391113,0.008320659399032593,-0.0037463903427124023
0.004439413547515869,-0.001341789960861206,-0.019641578197479248
0.006510376930236816,-0.008668839931488037,-0.0337451696395874
-0.0009340643882751465,-0.011441975831985474,-0.05175769329071045
-0.010443389415740967,-0.0047200024127960205,-0.07198798656463623
-0.01161879301071167,0.0013177692890167236,-0.07810711860656738
-0.01628875732421875,0.005909532308578491,-0.06617105007171631
-0.04149067401885986,0.015166312456130981,-0.04435598850250244
-0.07871085405349731,0.005513817071914673,-0.0001297593116760254
-0.07349371910095215,-0.023112356662750244,0.03312253952026367
-0.08616703748703003,-0.046227335929870605,0.027231574058532715
-0.09031641483306885,-0.07416659593582153,-0.004670143127441406
-0.08942466974258423,-0.0994303822517395,-0.025972604751586914
-0.08908116817474365,-0.11191621422767639,-0.04094892740249634
-0.08366543054580688,-0.11008095741271973,-0.03518599271774292
-0.09559643268585205,-0.06645481288433075,0.03035825490951538
-0.11537587642669678,-0.003735557198524475,0.11017704010009766
-0.09097319841384888,0.025424137711524963,0.134406179189682
-0.029859185218811035,0.01592998206615448,0.11442287266254425
0.01268923282623291,-0.007655113935470581,0.06829231977462769
0.006880640983581543,-0.012903183698654175,0.022346384823322296
-0.01692831516265869,-0.01045910269021988,-0.008906722068786621
-0.04724538326263428,0.0003046765923500061,-0.0336756706237793
-0.09549528360366821,0.023185618221759796,-0.03145218640565872
-0.1848829984664917,0.047131456434726715,0.09921130537986755
-0.26600098609924316,0.011757247149944305,0.2940692901611328
-0.2990838885307312,-0.04914052411913872,0.2951796352863312
-0.28516000509262085,-0.07311806082725525,0.17203038930892944
-0.22980856895446777,-0.07422096282243729,0.09418421983718872
-0.1971668004989624,-0.04280880093574524,0.06489649415016174
-0.19044166803359985,0.009445654228329659,0.010516256093978882
-0.07525098323822021,0.050491753965616226,-0.12546414136886597
0.09220743179321289,0.0461682565510273,-0.19008702039718628
0.17140865325927734,0.038552045822143555,-0.08858054876327515
0.09804201126098633,0.04411815106868744,0.0742751955986023
-0.03580087423324585,0.040602631866931915,0.19733262062072754
-0.1124611496925354,0.06355727463960648,0.22753161191940308
-0.12556922435760498,0.1011747345328331,0.17215609550476074
-0.17086899280548096,0.13874515891075134,0.058914124965667725
-0.1690710186958313,0.15982702374458313,-0.08514195680618286
-0.15283888578414917,0.10400699824094772,-0.19054418802261353
-0.19755977392196655,0.010373719036579132,-0.20149564743041992
-0.25070929527282715,-0.0463390052318573,-0.20454323291778564
-0.2763620615005493,-0.048447608947753906,-0.2194858193397522
-0.2269667387008667,-0.010924488306045532,-0.23664486408233643
-0.10536950826644897,0.04813171923160553,-0.2765841484069824
-0.008508384227752686,0.06022750586271286,-0.28594738245010376
0.014068007469177246,0.027024395763874054,-0.26384544372558594
0.08225911855697632,-0.0024076178669929504,-0.24196863174438477
0.14849328994750977,-0.035995349287986755,-0.22912076115608215
0.09498989582061768,-0.046899959444999695,-0.14402014017105103
0.020832955837249756,-0.030909955501556396,-0.09309697151184082
0.01007622480392456,-0.007646501064300537,-0.08412963151931763
0.012816965579986572,0.009601220488548279,-0.06712552905082703
0.016568541526794434,0.013927876949310303,-0.029605865478515625
0.04775118827819824,-0.0006747841835021973,-0.047185420989990234
0.10082650184631348,-0.014309793710708618,-0.06509706377983093
0.15232086181640625,-0.019467264413833618,-0.030907124280929565
0.21217483282089233,-0.014688998460769653,-0.045394688844680786
0.19783425331115723,0.014532744884490967,-0.06750887632369995
0.1619023084640503,0.02354946732521057,-0.01828855276107788
0.14858728647232056,-0.001641988754272461,0.0671505331993103
0.15818935632705688,-0.01843440532684326,0.1340063214302063
0.1406083106994629,-0.021599262952804565,0.16233500838279724
0.10927772521972656,-0.026845484972000122,0.1804262399673462
0.1128309965133667,-0.04135647416114807,0.2301557958126068
0.1105276346206665,-0.042112261056900024,0.2993876338005066
0.116954505443573,-0.054061949253082275,0.2631107270717621
0.15882158279418945,-0.056980252265930176,0.25203025341033936
0.1696416139602661,-0.04349023103713989,0.23655691742897034
