X,Y,Z
-0.0010756701231002808,-0.030343234539031982,-0.029891610145568848
-0.018169283866882324,-0.008130252361297607,-0.09242063760757446
-0.0171164870262146,0.031393468379974365,-0.14706629514694214
-0.012030258774757385,0.07215291261672974,-0.1345791220664978
-0.034327179193496704,0.11005556583404541,-0.08822321891784668
-0.0294712632894516,0.10535061359405518,-0.07345330715179443
0.008982479572296143,0.06850379705429077,-0.0945824384689331
0.03772085905075073,0.047845661640167236,-0.10708189010620117
0.06104308366775513,0.0391460657119751,-0.08222955465316772
0.08425842225551605,0.05459952354431152,-0.0074138641357421875
0.15652349591255188,0.02692025899887085,0.07169294357299805
0.216353178024292,-0.06243777275085449,0.11481863260269165
0.2604416012763977,-0.08350646495819092,0.09920871257781982
0.24527309834957123,-0.0018541812896728516,0.06428325176239014
0.20484530925750732,0.07114148139953613,-0.008483588695526123
0.1456378698348999,0.10580688714981079,-0.052118778228759766
0.0985317975282669,0.11352241039276123,-0.034506022930145264
0.07760251313447952,0.09539228677749634,0.015355527400970459
0.07391643524169922,0.06072443723678589,0.05326223373413086
0.07154396921396255,0.045641303062438965,0.06720733642578125
0.06213808059692383,0.043803393840789795,0.05338919162750244
0.035899028182029724,0.04302239418029785,0.004372239112854004
-0.012779965996742249,0.04465681314468384,-0.03958022594451904
-0.055839113891124725,0.03837317228317261,-0.028769493103027344
-0.07020806521177292,0.026914119720458984,0.013142704963684082
-0.0667949765920639,0.015212655067443848,0.052058637142181396
-0.05819222331047058,0.013930082321166992,0.08919960260391235
-0.04015815258026123,0.01969391107559204,0.13051974773406982
-0.014554157853126526,0.01634126901626587,0.15188324451446533
-0.01851261407136917,0.016772747039794922,0.14743328094482422
-0.0519539900124073,0.027761757373809814,0.13630962371826172
-0.08394111692905426,0.0300484299659729,0.1272599697113037
-0.09983713924884796,0.015483379364013672,0.13108199834823608
-0.10775122046470642,0.0019011497497558594,0.16584008932113647
-0.11343196034431458,0.001038968563079834,0.23443466424942017
-0.10714844614267349,0.0077416300773620605,0.29852813482284546
-0.09324978291988373,0.027518868446350098,0.33697789907455444
-0.06897631287574768,0.18220341205596924,0.23979651927947998
-0.29503318667411804,0.22737669944763184,0.3656901717185974
-0.3520703911781311,0.05334579944610596,0.3963507413864136
-0.30500081181526184,-0.08535951375961304,0.4323485493659973
-0.18478646874427795,-0.17736482620239258,0.561557412147522
-0.02581101655960083,-0.14321357011795044,0.7031633257865906
-0.014330849051475525,0.036443471908569336,0.8190346956253052
-0.05469277501106262,0.16728556156158447,0.863711953163147
-0.05810070037841797,0.1722453236579895,0.8527759313583374
-0.10580617189407349,0.1747855842113495,0.8593517541885376
-0.13822294771671295,0.2959853708744049,0.9062426090240479
-0.06084178388118744,0.3933684229850769,0.899604320526123
-0.16201241314411163,0.3543227016925812,0.8848131895065308
-0.34543365240097046,0.3371855318546295,0.925265908241272
-0.4733958840370178,0.3136112689971924,0.9658918976783752
-0.5837975740432739,0.30704835057258606,0.9988631010055542
-0.6546807885169983,0.304919958114624,1.0250685214996338
-0.6531777381896973,0.368369460105896,1.039259672164917
-0.6164021492004395,0.4832049608230591,1.055111289024353
-0.5907521843910217,0.5851212739944458,1.0961240530014038
-0.6500239372253418,0.6512047648429871,1.1158092021942139
-0.7629744410514832,0.688428521156311,1.1169862747192383
-0.9050644636154175,0.7220726013183594,1.1557034254074097
-1.012055516242981,0.8125851154327393,1.2202775478363037
-1.0951502323150635,0.9435861110687256,1.2585206031799316
-1.1934692859649658,1.0986109972000122,1.2390599250793457
-1.285778522491455,1.2386630773544312,1.1118652820587158
-1.397937297821045,1.3487309217453003,0.8956868648529053
-1.5163908004760742,1.4506115913391113,0.6390060782432556
-1.665727138519287,1.4933078289031982,0.3303370475769043
-1.872314214706421,1.4449653625488281,-0.04626798629760742
-2.183028221130371,1.4040536880493164,-0.3970882296562195
-2.505742073059082,1.3171744346618652,-0.6792569756507874
-2.857006072998047,1.3020105361938477,-0.8482205271720886
-3.238255739212036,1.415235996246338,-0.8988769054412842
-3.565986394882202,1.6413819789886475,-0.8851058483123779
-3.701106071472168,1.994409203529358,-0.9307717680931091
-3.5901477336883545,2.403543710708618,-1.1004376411437988
-3.2913012504577637,2.700568199157715,-1.4454624652862549
-2.9459729194641113,2.7578482627868652,-1.922165036201477
-2.689988851547241,2.666404962539673,-2.366609573364258
-2.503624200820923,2.510340690612793,-2.6142184734344482
-2.4402875900268555,2.306525230407715,-2.5247673988342285
-2.461249828338623,2.1497278213500977,-2.104257345199585
-2.4983787536621094,2.054429531097412,-1.5136361122131348
-2.454850196838379,2.054630994796753,-0.9509145021438599
-2.2898402214050293,2.1038668155670166,-0.5409616827964783
-2.061758518218994,2.1945950984954834,-0.27146998047828674
-1.8026334047317505,2.299851179122925,-0.12421321868896484
-1.495588779449463,2.353022575378418,-0.10017457604408264
-1.2230587005615234,2.3898394107818604,-0.12028157711029053
-1.00606369972229,2.3899893760681152,-0.1660664677619934
-0.8127456903457642,2.394611358642578,-0.2539959251880646
-0.5995657444000244,2.374474048614502,-0.3997083902359009
-0.37159183621406555,2.3238370418548584,-0.5848303437232971
-0.16683852672576904,2.2428977489471436,-0.7180984020233154
-0.028072677552700043,2.190619945526123,-0.8032691478729248
0.041306428611278534,2.1575820446014404,-0.8884961605072021
0.09532135725021362,2.1252100467681885,-1.050931692123413
0.13639672100543976,2.1189327239990234,-1.2764626741409302
0.14779870212078094,2.1490895748138428,-1.493154764175415
0.12617293000221252,2.1976959705352783,-1.6973187923431396
0.04588073492050171,2.257532835006714,-1.8032429218292236
-0.05276377499103546,2.3141326904296875,-1.7631529569625854
-0.15513759851455688,2.3472540378570557,-1.6151617765426636
-0.22340525686740875,2.3343026638031006,-1.4442628622055054
-0.16810812056064606,2.2890632152557373,-1.3318740129470825
-0.0090007483959198,2.2073354721069336,-1.362575650215149
0.022418498992919922,2.2492055892944336,-1.373084545135498
0.09072588384151459,2.106339454650879,-1.412097692489624
0.03156818449497223,2.059974431991577,-1.5093388557434082
-0.10109656304121017,2.0399773120880127,-1.5892841815948486
-0.25465071201324463,2.029384136199951,-1.632631778717041
-0.4141041934490204,2.0412704944610596,-1.6489888429641724
-0.5047977566719055,2.075674295425415,-1.6600456237792969
-0.5409072041511536,2.146635055541992,-1.650347352027893
-0.5451465845108032,2.2378931045532227,-1.6412475109100342
-0.6730349063873291,2.2980520725250244,-1.5772960186004639
-0.9188735485076904,2.321909189224243,-1.45085608959198
-1.2183815240859985,2.3058862686157227,-1.2927426099777222
-1.6890792846679688,2.1903793811798096,-1.0055372714996338
-2.068131446838379,2.0312445163726807,-0.66666579246521
-2.1861484050750732,1.8779469728469849,-0.488358736038208
-2.315702199935913,1.8894028663635254,-0.46225428581237793
-2.5292177200317383,1.8558717966079712,-0.47492796182632446
-2.8068370819091797,1.8059290647506714,-0.427479088306427
-2.975010395050049,1.7760660648345947,-0.4233800768852234
-3.051769971847534,1.7654907703399658,-0.4663969874382019
-3.16151762008667,1.707348108291626,-0.3967803120613098
-3.258385419845581,1.6376159191131592,-0.18803751468658447
-3.2797622680664062,1.6461056470870972,0.049434155225753784
-3.219797134399414,1.6923362016677856,0.3097688853740692
-3.115922451019287,1.7441191673278809,0.601169228553772
-3.0367159843444824,1.8220529556274414,0.8362845182418823
-2.945317268371582,1.8769354820251465,0.9714407920837402
-2.83774471282959,1.9165642261505127,1.024643063545227
-2.6896395683288574,1.9769933223724365,1.0110121965408325
-2.475520133972168,2.063416004180908,0.9766135215759277
-2.1994991302490234,2.172450065612793,0.9702470302581787
-1.8882532119750977,2.281658887863159,0.9885019063949585
-1.5908453464508057,2.3806827068328857,1.006906509399414
-1.3070111274719238,2.442000389099121,0.9983267188072205
-1.039640188217163,2.4631216526031494,0.9772950410842896
-0.8373159170150757,2.428142547607422,0.9532854557037354
-0.7065381407737732,2.3536086082458496,0.926332414150238
-0.6230076551437378,2.287890911102295,0.9501262307167053
-0.5737575888633728,2.2320070266723633,1.0339101552963257
-0.5122984051704407,2.1970221996307373,1.1427154541015625
-0.4448026418685913,2.165088653564453,1.2624472379684448
-0.392885684967041,2.192443609237671,1.4632679224014282
-0.32310187816619873,2.186187982559204,1.6662005186080933
-0.2676052451133728,2.134289026260376,1.8163198232650757
-0.26843035221099854,2.0749833583831787,1.8825609683990479
-0.31033217906951904,2.05794358253479,1.8691319227218628
-0.33263087272644043,2.0525333881378174,1.8550586700439453
-0.38016408681869507,2.0372848510742188,1.8753339052200317
