X,Y,Z
-34.82505798339844,55.06809997558594,-236.02752685546875
-34.26029968261719,55.43304443359375,-235.6457977294922
-34.13398742675781,55.577056884765625,-235.42828369140625
-34.198577880859375,55.584869384765625,-235.46783447265625
-34.205291748046875,55.28416442871094,-235.46009826660156
-34.23652648925781,54.82658386230469,-235.59591674804688
-34.36882019042969,53.808074951171875,-235.7843780517578
-34.60417175292969,52.92228698730469,-235.7794647216797
-34.4593505859375,51.94862365722656,-235.52456665039062
-34.40272521972656,51.33427429199219,-235.40481567382812
-34.46974182128906,50.959930419921875,-235.55702209472656
-34.862884521484375,50.44343566894531,-235.95938110351562
-35.37007141113281,50.15592956542969,-236.00360107421875
-35.68400573730469,50.117523193359375,-236.42349243164062
-35.721435546875,50.11541748046875,-236.52731323242188
-36.05436706542969,50.06230163574219,-236.64808654785156
-35.77940368652344,50.19316101074219,-236.75985717773438
-35.35968017578125,50.48240661621094,-236.3045654296875
-34.755096435546875,50.56086730957031,-235.67262268066406
-34.34458923339844,51.00865173339844,-235.22508239746094
-34.27876281738281,51.67070007324219,-235.28944396972656
-34.04498291015625,52.68101501464844,-235.48553466796875
-33.92054748535156,53.596405029296875,-235.4203643798828
-33.86393737792969,54.471771240234375,-235.23965454101562
-33.54795837402344,55.2095947265625,-234.8785858154297
-33.277862548828125,56.01458740234375,-234.68487548828125
-32.76161193847656,56.82139587402344,-234.15289306640625
-32.0821533203125,57.4554443359375,-233.77395629882812
-31.515655517578125,58.365966796875,-233.12286376953125
-31.161026000976562,59.39253234863281,-232.58627319335938
-30.576187133789062,60.5400390625,-232.0155029296875
-30.429061889648438,61.82014465332031,-231.7531280517578
-30.635269165039062,63.35699462890625,-231.7303924560547
-31.045272827148438,65.10630798339844,-232.0811004638672
-32.202667236328125,67.16986083984375,-232.6505584716797
-33.33978271484375,69.77206420898438,-233.25852966308594
-34.60986328125,72.5234375,-233.48312377929688
-36.19248962402344,75.69801330566406,-233.87356567382812
-37.76373291015625,78.97625732421875,-234.03207397460938
-39.47398376464844,82.50248718261719,-233.5544891357422
-41.359283447265625,86.11195373535156,-232.42941284179688
-43.11309814453125,89.73208618164062,-230.86212158203125
-45.069549560546875,93.39881896972656,-228.609375
-47.290802001953125,96.89341735839844,-225.9677276611328
-49.61128234863281,100.27223205566406,-222.62474060058594
-52.11798095703125,103.28518676757812,-218.9390106201172
-55.08760070800781,106.0836181640625,-214.95068359375
-58.03956604003906,108.30519104003906,-210.8188934326172
-61.19361877441406,109.92422485351562,-206.26133728027344
-64.72157287597656,110.92417907714844,-201.52719116210938
-68.21940612792969,111.25369262695312,-196.9814453125
-72.38116455078125,111.1800537109375,-192.88351440429688
-76.45854187011719,110.32420349121094,-189.35316467285156
-80.94561767578125,109.0711669921875,-186.5086212158203
-85.70730590820312,107.45024108886719,-184.18116760253906
-90.49726867675781,105.32022094726562,-182.42359924316406
-95.18891906738281,102.32844543457031,-181.1632843017578
-99.69026184082031,99.1951904296875,-180.84466552734375
