X,Y,Z
0.16666027903556824,0.008663415908813477,0.06605446338653564
0.12511605024337769,-0.025039494037628174,0.0033693313598632812
0.06381324678659439,-0.07304656505584717,-0.03771418333053589
0.015535959973931313,-0.08530974388122559,-0.039939701557159424
-0.010126850567758083,-0.0765417218208313,-0.04039043188095093
0.01049699168652296,-0.0843963623046875,-0.026352643966674805
0.06753233075141907,-0.073830246925354,-0.01200014352798462
0.046259474009275436,-0.04133963584899902,-0.010589003562927246
0.07580003887414932,-0.1046174168586731,0.05212986469268799
0.09902378916740417,-0.07927435636520386,0.2904932498931885
0.1429930478334427,-0.052126288414001465,0.4772445559501648
0.19451579451560974,-0.017528653144836426,0.4966776967048645
0.21965405344963074,-0.01248633861541748,0.3966967463493347
0.1922869235277176,-0.058797478675842285,0.2619290351867676
0.19081823527812958,-0.027944326400756836,0.10572850704193115
0.18082498013973236,0.04857271909713745,0.11155760288238525
0.080901600420475,0.1453702449798584,0.3206149935722351
-0.3390961289405823,0.2926303744316101,0.436096727848053
-0.6915662288665771,0.302797794342041,0.4787272810935974
-0.6476003527641296,0.13084781169891357,0.5080649852752686
-0.5511481165885925,0.05151563882827759,0.5665646195411682
-0.3173069357872009,0.13921451568603516,0.623502790927887
0.7140441536903381,-0.10166686773300171,0.42014163732528687
1.9792494773864746,-0.5824891924858093,0.4166984558105469
0.8831387162208557,0.26660794019699097,0.3343801498413086
-0.10146759450435638,0.553179144859314,0.4473739266395569
-0.1621178835630417,0.1123737096786499,0.594463586807251
-0.3966979682445526,0.09567153453826904,0.718669056892395
-0.6143246293067932,0.17683815956115723,0.8059000372886658
-0.6633036136627197,0.14404308795928955,0.8244091868400574
-0.660285234451294,0.192586749792099,0.9061673879623413
-0.618742823600769,0.2998763918876648,0.9762378931045532
-0.5377897620201111,0.40650737285614014,1.0085008144378662
-0.5067773461341858,0.503427267074585,1.0383176803588867
-0.5724111795425415,0.5805853605270386,1.0979034900665283
-0.7090977430343628,0.6598219871520996,1.1663315296173096
-0.8876149654388428,0.740247368812561,1.2106339931488037
-1.058437705039978,0.7853053212165833,1.1990432739257812
-1.2042315006256104,0.8211476802825928,1.174970030784607
-1.3188250064849854,0.9044182300567627,1.1376428604125977
-1.3849012851715088,0.9827859997749329,1.0851976871490479
-1.5767505168914795,1.0702464580535889,0.9423195123672485
-1.828876256942749,1.1833685636520386,0.7236026525497437
-1.9575238227844238,1.1953928470611572,0.4524385929107666
-2.0531363487243652,1.1481339931488037,0.0808950662612915
-2.2424912452697754,1.1599700450897217,-0.2766733169555664
-2.4886908531188965,1.1461654901504517,-0.5877715349197388
-2.71148419380188,1.1349327564239502,-0.8723577260971069
-2.884152412414551,1.1678147315979004,-1.190189242362976
-2.9352598190307617,1.2322955131530762,-1.512683629989624
-2.9716224670410156,1.3241500854492188,-1.7414841651916504
-3.0571937561035156,1.3761749267578125,-1.887568473815918
-3.0580575466156006,1.3875526189804077,-2.060804843902588
-2.9469947814941406,1.455815076828003,-2.334402561187744
-2.84382963180542,1.5381606817245483,-2.5951104164123535
-2.890986442565918,1.604573369026184,-2.777163028717041
-3.060868978500366,1.70195734500885,-2.8685529232025146
-3.2788949012756348,1.8656771183013916,-2.79605770111084
-3.3868441581726074,2.0918962955474854,-2.58128023147583
-3.30509614944458,2.3924553394317627,-2.3255906105041504
-3.198542833328247,2.7290616035461426,-2.193037748336792
-3.1757736206054688,3.0513858795166016,-2.0779054164886475
-3.09841251373291,3.393584728240967,-1.9893059730529785
-2.7907042503356934,3.7657971382141113,-1.9257400035858154
-2.2569479942321777,4.050585746765137,-1.9492483139038086
-1.6934560537338257,4.123450756072998,-2.247288465499878
-1.1734964847564697,4.061459541320801,-2.773346424102783
-0.7336785793304443,3.8829541206359863,-3.2707974910736084
-0.39773258566856384,3.701892375946045,-3.555056095123291
-0.059517934918403625,3.5140771865844727,-3.648777484893799
0.03661578893661499,3.3408894538879395,-3.7927842140197754
0.20152166485786438,2.98067045211792,-3.6734559535980225
0.06684312224388123,2.640754222869873,-3.683034658432007
-0.2851579785346985,2.3474903106689453,-3.766326427459717
-0.7477554082870483,2.13431715965271,-3.6845970153808594
-1.2573827505111694,1.992929458618164,-3.5105910301208496
-1.622106909751892,1.9699835777282715,-3.2830753326416016
-1.6854448318481445,2.0183520317077637,-3.0411572456359863
-1.5946062803268433,2.108704090118408,-2.7630999088287354
-1.468170166015625,2.1426303386688232,-2.4754161834716797
-1.5024240016937256,2.184826374053955,-2.259965419769287
-1.6391191482543945,2.264437198638916,-2.148606061935425
-1.7935171127319336,2.4006383419036865,-2.016791820526123
-2.00883412361145,2.534780740737915,-1.8389437198638916
-2.1927621364593506,2.6456048488616943,-1.5992722511291504
-2.309615135192871,2.6394174098968506,-1.2546024322509766
-2.3060824871063232,2.530130624771118,-0.9335140585899353
-2.304605007171631,2.449925661087036,-0.7026326060295105
-2.3109734058380127,2.5350399017333984,-0.5805380940437317
-2.242445945739746,2.6609268188476562,-0.5701821446418762
-2.294804334640503,2.6518123149871826,-0.5796447992324829
-2.370192766189575,2.494884490966797,-0.7749829292297363
-2.5934715270996094,2.340540885925293,-0.7333840131759644
-2.799833297729492,2.354071855545044,-0.36294686794281006
-2.8937489986419678,2.4305577278137207,0.15168148279190063
-2.8946192264556885,2.477827548980713,0.728683590888977
-2.7297184467315674,2.622274398803711,1.1318329572677612
-2.3844501972198486,2.8949527740478516,1.0859309434890747
-1.9864839315414429,3.17804217338562,0.6268293857574463
-1.6278729438781738,3.4313547611236572,-0.049465954303741455
-1.3322488069534302,3.6947712898254395,-0.8912674784660339
-1.0766949653625488,3.9880013465881348,-1.7124080657958984
-0.8389034867286682,4.229168891906738,-2.1623106002807617
-0.7602277398109436,4.432503700256348,-2.2697255611419678
-0.6885842084884644,4.662651538848877,-2.2228338718414307
-0.5394012928009033,4.922679901123047,-2.077751874923706
-0.3160514831542969,5.087417125701904,-1.7691831588745117
-0.11441129446029663,5.060878753662109,-1.4020023345947266
-0.041461288928985596,4.970219135284424,-1.0688138008117676
-0.09376335144042969,4.819035053253174,-0.8065314888954163
-0.22704672813415527,4.6435089111328125,-0.5334926843643188
-0.46962636709213257,4.497804641723633,-0.40964382886886597
-0.6609763503074646,4.37371826171875,-0.29317331314086914
-0.87137371301651,4.345223426818848,-0.11262452602386475
-1.0818344354629517,4.428157806396484,-0.01950472593307495
-1.187084674835205,4.592541217803955,0.01624518632888794
-1.207770586013794,4.8191657066345215,0.0783115029335022
-1.1171239614486694,5.008181095123291,-0.025429368019104004
-1.0795772075653076,5.073269844055176,-0.16978824138641357
-1.197521448135376,5.042932033538818,-0.13054105639457703
-1.4222897291183472,4.937963485717773,0.03978174924850464
-1.5466490983963013,4.907368183135986,0.2641809582710266
-1.4518017768859863,4.927537441253662,0.5954394340515137
-1.2673927545547485,4.9287567138671875,0.9317418932914734
-0.9133746027946472,4.931358337402344,0.9364767074584961
-0.6823294758796692,4.574061393737793,0.5783824920654297
-0.9155000448226929,4.239819049835205,0.13100065290927887
-1.3465149402618408,3.961745262145996,-0.13442867994308472
-1.673255443572998,3.747379779815674,-0.012827679514884949
-1.8559222221374512,3.7327136993408203,0.34710147976875305
-1.9058935642242432,3.754303216934204,0.6092658042907715
-1.9407883882522583,3.7962241172790527,0.654499351978302
-1.9335339069366455,3.854309320449829,0.510246217250824
-1.664218783378601,3.860334634780884,0.24481064081192017
-1.4650707244873047,3.9067459106445312,-0.14661961793899536
-1.5034292936325073,3.817884683609009,-0.6894814968109131
-1.6440244913101196,3.5341176986694336,-1.2493599653244019
-1.9348357915878296,3.3184216022491455,-1.6885366439819336
-2.147672414779663,3.279768705368042,-1.841430902481079
-1.9353916645050049,3.2286930084228516,-1.67787766456604
-1.4927027225494385,3.07785701751709,-1.5515334606170654
