X,Y,Z
-101.50228881835938,68.52862548828125,-269.5805358886719
-101.62542724609375,68.28439331054688,-269.32904052734375
-102.43418884277344,68.13337707519531,-269.1107177734375
-101.93865966796875,68.16752624511719,-269.1431579589844
-102.18765258789062,68.08164978027344,-268.58734130859375
-102.46463012695312,68.07478332519531,-268.82537841796875
-102.50531005859375,68.11505126953125,-268.3167419433594
-102.56129455566406,67.99076843261719,-267.37945556640625
-102.90618896484375,68.30795288085938,-268.30426025390625
-102.96568298339844,68.54373168945312,-268.4906311035156
-102.90037536621094,68.83816528320312,-268.5379333496094
-103.2208251953125,69.11334228515625,-268.48211669921875
-103.24290466308594,69.30262756347656,-268.75482177734375
-102.79815673828125,69.85685729980469,-269.46112060546875
-102.02865600585938,70.46940612792969,-270.4094543457031
-101.57852172851562,70.89556884765625,-271.2037353515625
-101.18820190429688,71.38227844238281,-271.82391357421875
-100.63363647460938,71.6126708984375,-272.11688232421875
-100.61392211914062,71.85504150390625,-272.4036865234375
-100.64326477050781,72.19985961914062,-272.398193359375
-101.17488098144531,72.49722290039062,-272.36932373046875
-101.69381713867188,72.99124145507812,-272.385009765625
-102.49342346191406,73.82276916503906,-272.1328125
-103.39082336425781,74.56301879882812,-271.8019714355469
-104.42024230957031,75.5391845703125,-271.42022705078125
-105.51741027832031,76.32496643066406,-271.128662109375
-106.39486694335938,76.89973449707031,-270.9529113769531
-106.64315795898438,77.57473754882812,-270.7206115722656
-106.96380615234375,78.37855529785156,-270.7923583984375
-107.04568481445312,79.37739562988281,-271.10443115234375
-107.29736328125,80.42778015136719,-271.4212646484375
-107.47108459472656,81.56489562988281,-271.8346252441406
-107.75715637207031,82.86288452148438,-271.864501953125
-108.15779113769531,84.11024475097656,-271.91815185546875
-108.77159118652344,85.52392578125,-271.8460998535156
-109.55897521972656,87.22334289550781,-271.6124267578125
-110.11911010742188,88.93592834472656,-271.16668701171875
-111.00685119628906,90.82260131835938,-270.6850891113281
-112.0968017578125,92.62356567382812,-269.7785339355469
-113.02911376953125,94.30381774902344,-268.6311340332031
-114.09561157226562,95.96664428710938,-267.22711181640625
-115.59307861328125,97.11750793457031,-265.353515625
-117.01431274414062,97.96318054199219,-263.60150146484375
-118.38143920898438,98.44692993164062,-261.538330078125
-119.52392578125,98.49307250976562,-259.5126953125
-120.46713256835938,97.89828491210938,-257.42779541015625
-121.56787109375,96.68769836425781,-255.53982543945312
-122.75601196289062,94.93327331542969,-253.8828125
-123.49923706054688,92.62828063964844,-252.30081176757812
-123.77937316894531,89.80497741699219,-251.27587890625
-123.72283935546875,86.37417602539062,-250.2650909423828
-123.506591796875,82.61341857910156,-249.7866668701172
-122.70051574707031,78.31442260742188,-249.2616729736328
-121.14633178710938,74.0880126953125,-248.71485900878906
-118.6121826171875,69.8642578125,-248.2022247314453
-115.4345703125,65.77711486816406,-247.59559631347656
-111.76519775390625,61.74287414550781,-246.2420196533203
-107.33822631835938,58.362579345703125,-244.90213012695312
-102.40348815917969,55.10231018066406,-243.3767547607422
-97.20632934570312,52.50859069824219,-241.8572998046875
-91.28224182128906,50.61590576171875,-239.97398376464844
-84.49798583984375,49.378692626953125,-238.11265563964844
-77.8524169921875,49.15919494628906,-236.52880859375
-71.35743713378906,50.33538818359375,-234.8931427001953
-65.02513122558594,52.58061218261719,-233.49307250976562
-59.688568115234375,55.576904296875,-232.16650390625
