X,Y,Z
7.56439208984375,48.88768005371094,-213.91592407226562
7.559326171875,48.80712890625,-214.12411499023438
7.518218994140625,48.40312194824219,-214.44357299804688
7.08465576171875,48.01289367675781,-214.65936279296875
6.69769287109375,47.52003479003906,-214.9921417236328
6.3412933349609375,47.52790832519531,-215.5862579345703
6.0056304931640625,47.52618408203125,-215.85414123535156
5.941375732421875,47.472869873046875,-216.00538635253906
5.8252410888671875,47.52354431152344,-216.1680450439453
5.940032958984375,47.693756103515625,-216.19918823242188
5.7623748779296875,47.87445068359375,-216.36961364746094
5.3561553955078125,48.13801574707031,-216.7307586669922
4.91748046875,48.35447692871094,-217.26451110839844
4.236907958984375,48.73716735839844,-217.88534545898438
3.6005859375,49.53575134277344,-218.62025451660156
2.855743408203125,50.70573425292969,-219.30111694335938
2.0270538330078125,52.03099060058594,-220.0381622314453
1.511322021484375,53.575775146484375,-220.4940948486328
1.1673583984375,55.47772216796875,-220.68081665039062
1.1337890625,56.71989440917969,-220.72528076171875
1.5417633056640625,57.62379455566406,-220.46791076660156
2.27899169921875,57.43690490722656,-219.87899780273438
2.9613800048828125,57.06072998046875,-219.5063934326172
3.3540191650390625,56.568389892578125,-219.2392578125
3.4055938720703125,55.95994567871094,-219.13018798828125
3.211517333984375,55.15635681152344,-219.22779846191406
2.92584228515625,54.34349060058594,-219.65072631835938
2.4803924560546875,53.55021667480469,-220.03781127929688
2.0121612548828125,52.66459655761719,-220.5994415283203
1.1330413818359375,51.90455627441406,-220.84390258789062
0.3425140380859375,51.102142333984375,-221.1409149169922
-0.360870361328125,50.50358581542969,-221.98240661621094
-1.1165618896484375,50.31129455566406,-222.5801239013672
-2.0733642578125,50.324005126953125,-223.23463439941406
-2.7454986572265625,50.807403564453125,-223.61019897460938
-3.42559814453125,51.49992370605469,-223.64987182617188
-3.67449951171875,52.56396484375,-224.0243682861328
-3.9381256103515625,53.94474792480469,-224.4966278076172
-4.1843414306640625,55.540191650390625,-224.6361541748047
-4.4507598876953125,57.40242004394531,-224.5906524658203
-5.14361572265625,59.37251281738281,-224.83612060546875
-5.9564971923828125,61.65447998046875,-225.1644744873047
-7.37542724609375,64.39822387695312,-225.33457946777344
-8.968215942382812,66.90689086914062,-225.38433837890625
-10.595260620117188,69.50135803222656,-225.24525451660156
-12.5364990234375,72.46810913085938,-224.92677307128906
-14.738571166992188,75.27394104003906,-224.52674865722656
-16.996337890625,78.38618469238281,-223.9222869873047
-19.582656860351562,81.54721069335938,-222.7904815673828
-22.180267333984375,84.72013854980469,-221.1364288330078
-24.8304443359375,87.67860412597656,-218.97149658203125
-27.491317749023438,90.51048278808594,-216.6431427001953
-30.017196655273438,93.45515441894531,-213.55795288085938
-32.68717956542969,96.17886352539062,-209.85025024414062
-35.17915344238281,98.83023071289062,-205.5580291748047
-37.35386657714844,101.12025451660156,-200.54751586914062
-39.36140441894531,102.83311462402344,-194.7526397705078
-41.11183166503906,103.89286804199219,-188.85958862304688
-42.57147216796875,104.60704040527344,-182.96290588378906
-44.360260009765625,104.24758911132812,-177.57583618164062
-46.218719482421875,103.2093505859375,-172.88339233398438
-48.25367736816406,101.74545288085938,-168.9231719970703
-50.67671203613281,99.95808410644531,-165.89154052734375
-53.24504089355469,97.92535400390625,-164.00692749023438
-56.017822265625,95.93563842773438,-162.54946899414062
-58.88812255859375,93.624267578125,-161.45663452148438
-61.790008544921875,90.8758544921875,-161.05264282226562
-64.81198120117188,87.80194091796875,-161.03701782226562
-67.58247375488281,84.25825500488281,-161.12283325195312
-70.40821838378906,80.55609130859375,-161.4534149169922
-73.1737060546875,76.37606811523438,-162.07699584960938
-75.58114624023438,72.04013061523438,-163.04879760742188
-77.4910888671875,67.58572387695312,-164.39109802246094
-79.00286865234375,62.95429992675781,-166.02734375
-80.061767578125,58.37208557128906,-167.48294067382812
-80.60745239257812,53.76593017578125,-169.2097930908203
-80.76887512207031,49.26362609863281,-170.95884704589844
-80.47056579589844,45.225494384765625,-172.8097381591797
-80.00674438476562,41.129974365234375,-174.00128173828125
-78.76441955566406,37.195281982421875,-175.3746795654297
-77.35690307617188,33.206756591796875,-176.36878967285156
-75.54997253417969,29.429428100585938,-176.97117614746094
-73.54081726074219,25.477325439453125,-177.1207275390625
-70.70755004882812,21.826828002929688,-176.9595184326172
-67.60302734375,18.07666015625,-176.3339385986328
-64.23789978027344,14.875595092773438,-175.44447326660156
-60.874847412109375,12.226486206054688,-174.3738555908203
-57.09355163574219,10.025360107421875,-173.30355834960938
-53.89727783203125,8.168197631835938,-171.9829864501953
-50.5657958984375,6.820220947265625,-170.88845825195312
-47.54615783691406,6.042755126953125,-169.67330932617188
-44.84593200683594,5.264312744140625,-168.17225646972656
-42.701385498046875,4.8371734619140625,-166.9561767578125
-40.737457275390625,4.7280426025390625,-165.6026611328125
-39.16961669921875,4.813873291015625,-164.02197265625
-37.70098876953125,5.1981201171875,-162.0394287109375
-36.81878662109375,6.07940673828125,-159.92648315429688
-36.116546630859375,6.7850494384765625,-157.39710998535156
-35.89970397949219,8.1259765625,-154.55685424804688
-36.137603759765625,9.942398071289062,-151.49984741210938
-36.68463134765625,12.106109619140625,-148.4187774658203
-37.8133544921875,14.597564697265625,-145.59408569335938
-39.486236572265625,17.730514526367188,-142.80809020996094
-41.79585266113281,21.079925537109375,-140.32603454589844
-44.66166687011719,24.932418823242188,-138.3923797607422
-47.5113525390625,29.092208862304688,-136.9584503173828
-50.650909423828125,33.59452819824219,-136.1501922607422
-53.61885070800781,38.51438903808594,-135.4711456298828
-56.380126953125,44.142333984375,-135.81129455566406
-58.96156311035156,50.06742858886719,-136.68478393554688
-61.24066162109375,56.34965515136719,-138.30319213867188
-63.20353698730469,62.371734619140625,-140.82493591308594
-64.81428527832031,67.80302429199219,-144.1037139892578
-66.42909240722656,72.20912170410156,-148.27915954589844
-67.96903991699219,75.5810546875,-152.59402465820312
-69.46177673339844,77.81973266601562,-156.9755401611328
-70.85377502441406,79.02276611328125,-161.15927124023438
-71.889892578125,79.66593933105469,-165.30072021484375
-72.9559326171875,79.88642883300781,-169.1343994140625
-73.94760131835938,79.65293884277344,-172.5506134033203
-74.67758178710938,78.93984985351562,-175.6636505126953
-75.55731201171875,77.67381286621094,-178.64573669433594
-76.56405639648438,75.95634460449219,-181.34750366210938
-77.34098815917969,73.49447631835938,-183.42849731445312
