"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.819267417E0,-6.655593872E0,6.753890228E1,5.328860474E1
9.829321417E0,-6.429878235E0,6.704698944E1,5.354219055E1
9.839376417E0,-6.535667419E0,6.634703827E1,5.401913452E1
9.849431417E0,-6.938827515E0,6.581278229E1,5.415378571E1
9.859486417E0,-7.121719360E0,6.558835602E1,5.451929474E1
9.869541417E0,-7.676315308E0,6.578760529E1,5.435480499E1
9.879596417E0,-7.816253662E0,6.606307220E1,5.419877625E1
9.889650417E0,-8.013740540E0,6.651279449E1,5.417704010E1
9.899705417E0,-7.905075073E0,6.712276459E1,5.385871124E1
9.909760417E0,-7.847129822E0,6.768448639E1,5.383686066E1
9.919815417E0,-8.217620850E0,6.838727570E1,5.328678894E1
9.929870417E0,-8.153602600E0,6.922537994E1,5.275852203E1
9.939925417E0,-8.263626099E0,7.000959015E1,5.273716736E1
9.949979417E0,-7.820396423E0,7.094879913E1,5.248770142E1
9.960034417E0,-7.543159485E0,7.138718414E1,5.221833038E1
9.970089417E0,-7.707923889E0,7.225127411E1,5.172859955E1
9.980144417E0,-1.568196106E1,7.376134491E1,4.995982361E1
9.990199417E0,-1.463166046E1,5.966209412E1,4.932764435E1
1.000025342E1,-4.623252869E0,5.061740112E1,4.973188782E1
1.001030842E1,2.132099152E0,4.436824036E1,5.052343750E1
1.002036342E1,3.625812531E0,3.963282013E1,5.166231537E1
1.003041842E1,3.150924683E0,3.603607941E1,5.321369171E1
1.004047342E1,2.116542816E0,3.280969238E1,5.386846161E1
1.005052842E1,1.689388275E0,2.967279816E1,5.402082062E1
1.006058242E1,2.531139374E0,2.706327820E1,5.313423157E1
1.007063742E1,3.441867828E0,2.533318329E1,5.192893982E1
1.008069242E1,4.695220947E0,2.483345795E1,5.004002380E1
1.009074742E1,5.846679688E0,2.451093292E1,4.836434174E1
1.010080242E1,6.795349121E0,2.445391846E1,4.692973328E1
1.011085742E1,7.820171356E0,2.507076263E1,4.601212311E1
1.012091142E1,8.055133820E0,2.554266357E1,4.555816650E1
1.013096642E1,8.055133820E0,2.554266357E1,4.555816650E1
1.014102142E1,8.314731598E0,2.711483002E1,4.521339417E1
1.015107642E1,8.345756531E0,2.750483704E1,4.507997894E1
1.016113142E1,8.017665863E0,2.836135864E1,4.499774170E1
1.017118642E1,7.681953430E0,2.900698853E1,4.478672791E1
1.018124042E1,6.913349152E0,2.958817291E1,4.506375122E1
1.019129542E1,6.613990784E0,3.020058441E1,4.509920502E1
1.020135042E1,6.098842621E0,3.072152710E1,4.490488434E1
1.021140542E1,5.505947113E0,3.099098206E1,4.493137360E1
1.022146042E1,4.919353485E0,3.103751373E1,4.475590515E1
1.023151542E1,4.770751953E0,3.117559052E1,4.452920532E1
1.024156942E1,4.562252045E0,3.129347229E1,4.395472717E1
1.025162442E1,4.118186951E0,3.140336609E1,4.381726074E1
1.026167942E1,4.118186951E0,3.140336609E1,4.381726074E1
1.027173442E1,4.073879242E0,3.118715668E1,4.386700439E1
1.028178942E1,3.792167664E0,3.121620178E1,4.413489532E1
1.029184342E1,3.925178528E0,3.107666016E1,4.424230194E1
1.030189842E1,4.044830322E0,3.103432465E1,4.417461395E1
1.031195342E1,4.134315491E0,3.109299469E1,4.431898499E1
1.032200842E1,4.167850494E0,3.133137512E1,4.398232269E1
1.033206342E1,4.062076569E0,3.135287476E1,4.380622864E1
1.034211842E1,4.143238068E0,3.128572845E1,4.361990356E1
1.035217242E1,4.135860443E0,3.153097534E1,4.394835663E1
1.036222742E1,4.082740784E0,3.171751404E1,4.371486664E1
1.037228242E1,4.195426941E0,3.171663666E1,4.369519043E1
1.038233742E1,4.024143219E0,3.165627289E1,4.363179779E1
1.039239242E1,3.621227264E0,3.169603729E1,4.360714722E1
1.040244742E1,3.682189941E0,3.176982117E1,4.327758026E1
1.041250142E1,3.758674622E0,3.206286621E1,4.325478363E1
1.042255642E1,3.809314728E0,3.193513489E1,4.307274628E1
1.043261142E1,3.356575012E0,3.205100250E1,4.339272308E1
1.044266642E1,3.525249481E0,3.217198181E1,4.314440155E1
1.045272142E1,3.657756805E0,3.216366577E1,4.284883118E1
1.046277642E1,3.633739471E0,3.208177948E1,4.281906128E1
1.047283042E1,3.765022278E0,3.225307465E1,4.298276520E1
1.048288542E1,3.778045654E0,3.202344513E1,4.281858063E1
1.049294042E1,3.549022675E0,3.192678070E1,4.305678558E1
1.050299542E1,3.664947510E0,3.201929474E1,4.291017914E1
1.051305042E1,3.501430511E0,3.237344360E1,4.296703339E1
1.052310542E1,3.822673798E0,3.226004028E1,4.300862885E1
1.053315942E1,3.887161255E0,3.232556152E1,4.274875641E1
1.054321442E1,3.750804901E0,3.242247772E1,4.309725189E1
1.055326942E1,3.584846497E0,3.248188019E1,4.299732971E1
1.056332442E1,3.535373688E0,3.271632385E1,4.301795959E1
1.057337942E1,3.650222778E0,3.271250916E1,4.312296295E1
1.058343442E1,3.599468231E0,3.270832062E1,4.281615448E1
1.059348842E1,3.917938232E0,3.294316864E1,4.239192200E1
1.060354342E1,4.126625061E0,3.258551788E1,4.245577240E1
1.061359842E1,4.092544556E0,3.295039368E1,4.233346558E1
1.062365342E1,3.890659332E0,3.274983978E1,4.257056427E1
1.063370842E1,4.125717163E0,3.265721893E1,4.252032471E1
1.064376242E1,4.271430969E0,3.268922424E1,4.268970490E1
1.065381742E1,4.208412170E0,3.271254730E1,4.265337372E1
1.066387242E1,4.260578156E0,3.268621063E1,4.271141815E1
1.067392742E1,4.288787842E0,3.295782471E1,4.253570557E1
1.068398242E1,4.050422668E0,3.287578583E1,4.229185486E1
1.069403729E1,4.266056061E0,3.284957886E1,4.224363708E1
1.070409129E1,4.330898285E0,3.300712585E1,4.235577393E1
1.071414629E1,4.409492493E0,3.311470032E1,4.213133240E1
1.072420129E1,4.474605560E0,3.307437897E1,4.207249451E1
1.073425629E1,4.472999573E0,3.292913055E1,4.194786835E1
1.074431129E1,4.784442902E0,3.299627686E1,4.218504333E1
1.075436629E1,4.910133362E0,3.305867004E1,4.217967224E1
1.076442029E1,4.648387909E0,3.293283844E1,4.193438721E1
1.077447529E1,4.525676727E0,3.273812866E1,4.221806335E1
1.078453029E1,4.725273132E0,3.270821381E1,4.198237610E1
1.079458529E1,4.725742340E0,3.262894440E1,4.204839325E1
1.080464029E1,4.893119812E0,3.264604950E1,4.214170074E1
1.081469529E1,4.870544434E0,3.254306030E1,4.245664215E1
1.082474929E1,4.873943329E0,3.247801971E1,4.226999664E1
1.083480429E1,5.051860809E0,3.264220428E1,4.227639008E1
1.084485929E1,4.970893860E0,3.277484131E1,4.261119843E1
1.085491429E1,5.147415161E0,3.272869110E1,4.263414764E1
1.086496929E1,4.952110291E0,3.247121429E1,4.284886932E1
1.087502429E1,4.916915894E0,3.245066833E1,4.280866241E1
1.088507829E1,4.905918121E0,3.224176025E1,4.275531769E1
1.089513329E1,4.846080780E0,3.226341248E1,4.270899200E1
1.090518829E1,4.922904968E0,3.246903229E1,4.269278717E1
1.091524329E1,4.557426453E0,3.250810242E1,4.255611420E1
1.092529829E1,4.463634491E0,3.246643066E1,4.253546906E1
1.093535329E1,4.447574615E0,3.279776764E1,4.236246490E1
1.094540729E1,4.295822144E0,3.253210449E1,4.225582886E1
1.095546229E1,4.080596924E0,3.240962219E1,4.233501434E1
1.096551729E1,3.895969391E0,3.223538971E1,4.262255859E1
1.097557229E1,4.093791962E0,3.227799225E1,4.298306274E1
1.098562729E1,4.115097046E0,3.236206818E1,4.256671906E1
1.099568129E1,3.962955475E0,3.223105621E1,4.264978790E1
1.100573629E1,3.843418121E0,3.219438934E1,4.290114594E1
1.101579129E1,3.923347473E0,3.230091095E1,4.279559326E1
1.102584629E1,3.996833801E0,3.249081421E1,4.340888977E1
1.103590129E1,4.056774139E0,3.225193787E1,4.331044769E1
1.104595629E1,4.240139008E0,3.218390656E1,4.309088898E1
1.105601029E1,4.535163879E0,3.195062256E1,4.321920013E1
1.106606529E1,4.576175690E0,3.197146606E1,4.330825043E1
1.107612029E1,4.636119843E0,3.175510406E1,4.351742554E1
1.108617529E1,4.790840149E0,3.139074707E1,4.344890594E1
1.109623029E1,4.998275757E0,3.122215271E1,4.357888031E1
1.110628529E1,4.958766937E0,3.125176239E1,4.355909729E1
1.111633929E1,5.098587036E0,3.105148315E1,4.331537628E1
1.112639429E1,5.111286163E0,3.115905762E1,4.388061523E1
1.113644929E1,5.060737610E0,3.129043579E1,4.353806305E1
1.114650429E1,4.832267761E0,3.106631470E1,4.360411072E1
1.115655929E1,4.863651276E0,3.118734741E1,4.388433838E1
1.116661429E1,5.039115906E0,3.124201965E1,4.338712311E1
1.117666829E1,4.897274017E0,3.100066376E1,4.399126434E1
1.118672329E1,5.126091003E0,3.106436920E1,4.387557983E1
1.119677829E1,5.216148376E0,3.073616791E1,4.408144379E1
1.120683329E1,5.465034485E0,3.095926666E1,4.415347290E1
1.121688829E1,5.955600739E0,3.113710785E1,4.354064941E1
1.122694329E1,6.093124390E0,3.103108215E1,4.355853271E1
1.123699729E1,6.188919067E0,3.085046387E1,4.331456757E1
1.124705229E1,6.254692078E0,3.095466614E1,4.328481293E1
1.125710729E1,6.275169373E0,3.060837555E1,4.387595367E1
1.126716229E1,6.534271240E0,3.059256744E1,4.391478729E1
1.127721729E1,6.594120026E0,3.053532410E1,4.410218811E1
1.128727229E1,6.773166656E0,3.028543854E1,4.406593323E1
1.129732629E1,6.779838562E0,3.030049896E1,4.396706390E1
1.130738129E1,6.906028748E0,3.023580170E1,4.409043884E1
1.131743629E1,7.061973572E0,3.024329376E1,4.422253418E1
1.132749129E1,7.230472565E0,3.007607269E1,4.430146790E1
1.133754629E1,7.195346832E0,3.008342743E1,4.450866699E1
1.134760029E1,7.149478912E0,3.019454193E1,4.461592865E1
1.135765529E1,7.027046204E0,3.041271210E1,4.400590515E1
1.136771029E1,6.766635895E0,3.025215912E1,4.400922394E1
1.137776529E1,6.702682495E0,3.062881470E1,4.418228912E1
1.138782029E1,6.800167084E0,3.067851257E1,4.369795990E1
1.139787529E1,6.980243683E0,3.100067139E1,4.349992371E1
1.140792929E1,6.960083008E0,3.126039886E1,4.336328888E1
1.141798429E1,6.772834778E0,3.126154327E1,4.314335632E1
1.142803929E1,5.991840363E0,3.168429565E1,4.344515228E1
1.143809429E1,5.049465179E0,3.175512695E1,4.328796387E1
1.144814929E1,4.301628113E0,3.204070282E1,4.322198486E1
1.145820429E1,3.978363037E0,3.201235199E1,4.310520935E1
1.146825829E1,3.630859375E0,3.204024506E1,4.302774048E1
1.147831329E1,3.275569916E0,3.201351929E1,4.263239288E1
1.148836829E1,3.082778931E0,3.199317932E1,4.252866364E1
1.149842329E1,2.820114136E0,3.192391205E1,4.277407074E1
1.150847829E1,2.269680023E0,3.222422028E1,4.293328857E1
1.151853329E1,1.850547791E0,3.235446167E1,4.254391479E1
1.152858729E1,1.363204956E0,3.250679016E1,4.219551849E1
1.153864229E1,8.461418152E-1,3.252527618E1,4.194175720E1
1.154869729E1,6.111412048E-1,3.243765259E1,4.200102997E1
1.155875229E1,3.312835693E-1,3.269889069E1,4.204598999E1
1.156880729E1,-1.359710693E-1,3.257927704E1,4.214813995E1
1.157886229E1,-4.260711670E-1,3.294033813E1,4.169373322E1
1.158891629E1,-7.115402222E-1,3.291499329E1,4.174176788E1
1.159897129E1,-9.504928589E-1,3.292447662E1,4.188652802E1
1.160902629E1,-1.355346680E0,3.337563324E1,4.158023071E1
1.161908129E1,-1.461074829E0,3.353765106E1,4.108480072E1
1.162913629E1,-1.658401489E0,3.345042419E1,4.078923035E1
1.163919129E1,-2.005249023E0,3.375702667E1,4.065785980E1
1.164924529E1,-2.047393799E0,3.411992645E1,4.055929565E1
1.165930029E1,-2.653739929E0,3.433647919E1,4.045703125E1
1.166935529E1,-2.918289185E0,3.433963013E1,4.028379822E1
1.167941029E1,-3.012062073E0,3.439381409E1,3.954191589E1
1.168946504E1,-3.486122131E0,3.468226624E1,3.936035919E1
1.169951904E1,-4.548126221E0,3.471554565E1,3.916706085E1
1.170957404E1,-4.629524231E0,3.441476440E1,3.917754364E1
1.171962904E1,-4.720565796E0,3.446071625E1,3.924549866E1
1.172968404E1,-4.767906189E0,3.477706146E1,3.917021942E1
1.173973904E1,-4.940818787E0,3.472328949E1,3.911387634E1
1.174979404E1,-4.549263000E0,3.463806915E1,3.910511017E1
1.175984804E1,-4.910331726E0,3.487841034E1,3.928051758E1
1.176990304E1,-4.842681885E0,3.489865875E1,3.926619720E1
1.177995804E1,-4.896232605E0,3.481556702E1,3.898994446E1
1.179001304E1,-4.842384338E0,3.486530304E1,3.933076477E1
1.180006804E1,-4.863113403E0,3.510188293E1,3.919663239E1
1.181012304E1,-5.108917236E0,3.511737823E1,3.889816284E1
1.182017704E1,-4.818161011E0,3.519656372E1,3.818752289E1
1.183023204E1,-5.084495544E0,3.549072266E1,3.774307251E1
1.184028704E1,-4.732185364E0,3.569887543E1,3.815759277E1
1.185034204E1,-5.014419556E0,3.544541931E1,3.840557861E1
1.186039704E1,-4.921188354E0,3.559033203E1,3.849005890E1
1.187045204E1,-4.991363525E0,3.565602112E1,3.830913544E1
1.188050604E1,-5.071434021E0,3.547364044E1,3.857522583E1
1.189056104E1,-5.086730957E0,3.540955353E1,3.882237244E1
1.190061604E1,-5.144462585E0,3.539612579E1,3.851363373E1
1.191067104E1,-5.020957947E0,3.543472290E1,3.849276733E1
1.192072604E1,-4.939109802E0,3.529083252E1,3.868781281E1
1.193078104E1,-5.034523010E0,3.512859344E1,3.848665619E1
1.194083504E1,-5.190406799E0,3.526879120E1,3.873944092E1
1.195089004E1,-4.936294556E0,3.510711670E1,3.873104858E1
1.196094504E1,-4.915298462E0,3.515853882E1,3.862566376E1
1.197100004E1,-4.803413391E0,3.506011200E1,3.830564880E1
1.198105504E1,-5.033065796E0,3.494539642E1,3.845119476E1
1.199111004E1,-4.936500549E0,3.508833313E1,3.828525543E1
1.200116404E1,-4.905136108E0,3.514999390E1,3.848936462E1
1.201121904E1,-4.750114441E0,3.512420654E1,3.852461243E1
1.202127404E1,-4.728706360E0,3.515431976E1,3.852863312E1
1.203132904E1,-4.983421326E0,3.503050995E1,3.860786438E1
1.204138404E1,-4.867317200E0,3.511286926E1,3.829824066E1
1.205143804E1,-5.054832458E0,3.496778870E1,3.846151733E1
1.206149304E1,-5.275283813E0,3.516672516E1,3.819912720E1
1.207154804E1,-5.240737915E0,3.513420868E1,3.832326508E1
1.208160304E1,-4.852691650E0,3.499200439E1,3.825817108E1
1.209165804E1,-5.076248169E0,3.494199371E1,3.836469269E1
1.210171304E1,-5.000572205E0,3.493581390E1,3.832948303E1
1.211176704E1,-5.069671631E0,3.487066650E1,3.845998383E1
1.212182204E1,-4.960517883E0,3.496832275E1,3.885577393E1
1.213187704E1,-4.879409790E0,3.512394714E1,3.838277435E1
1.214193204E1,-4.796669006E0,3.505642700E1,3.839758301E1
1.215198704E1,-4.703826904E0,3.486291504E1,3.841964722E1
1.216204204E1,-4.911949158E0,3.511546326E1,3.862615967E1
1.217209604E1,-5.228721619E0,3.516352081E1,3.819216156E1
1.218215104E1,-5.307685852E0,3.526566315E1,3.806806183E1
1.219220604E1,-5.232711792E0,3.522273254E1,3.806791687E1
1.220226104E1,-4.833671570E0,3.504774475E1,3.843278503E1
1.221231604E1,-5.035675049E0,3.511765289E1,3.831487274E1
1.222237104E1,-4.918334961E0,3.515586853E1,3.870890045E1
1.223242504E1,-5.219215393E0,3.523732758E1,3.869798279E1
1.224248004E1,-5.162551880E0,3.513027191E1,3.887604523E1
1.225253504E1,-5.196693420E0,3.526053619E1,3.876383209E1
1.226259004E1,-5.312553406E0,3.543085480E1,3.856700897E1
1.227264504E1,-5.233772278E0,3.518029785E1,3.850000000E1
1.228270004E1,-5.091590881E0,3.534479523E1,3.868228912E1
1.229275404E1,-4.986701965E0,3.547641754E1,3.873211670E1
1.230280904E1,-5.034500122E0,3.539510345E1,3.815301514E1
1.231286404E1,-5.239135742E0,3.557469177E1,3.811843109E1
1.232291904E1,-4.991043091E0,3.544345093E1,3.854578400E1
1.233297404E1,-5.153045654E0,3.516411591E1,3.864722443E1
1.234302904E1,-5.445808411E0,3.524169922E1,3.825182343E1
1.235308304E1,-5.218246460E0,3.525693512E1,3.853415680E1
1.236313804E1,-5.188682556E0,3.502799225E1,3.860043335E1
1.237319304E1,-5.040267944E0,3.510910034E1,3.878942108E1
1.238324804E1,-4.885078430E0,3.502690887E1,3.873459625E1
1.239330304E1,-4.929428101E0,3.514646912E1,3.845638275E1
1.240335804E1,-4.887535095E0,3.507834625E1,3.841701508E1
1.241341204E1,-4.987350464E0,3.495565033E1,3.822803497E1
1.242346704E1,-4.874847412E0,3.519356537E1,3.845767975E1
1.243352204E1,-4.919410706E0,3.510652924E1,3.807485199E1
1.244357704E1,-4.719375610E0,3.543001556E1,3.800812531E1
1.245363204E1,-4.673622131E0,3.529417419E1,3.816519165E1
1.246368604E1,-4.757820129E0,3.530966949E1,3.823026276E1
1.247374104E1,-4.813751221E0,3.534506226E1,3.813512421E1
1.248379604E1,-5.056343079E0,3.525280762E1,3.863565063E1
1.249385104E1,-5.060241699E0,3.531758118E1,3.820601654E1
1.250390604E1,-5.016288757E0,3.514777374E1,3.837372589E1
1.251396104E1,-5.330047607E0,3.539077759E1,3.829460907E1
1.252401504E1,-5.059028625E0,3.538916779E1,3.823043060E1
1.253407004E1,-5.315261841E0,3.540089417E1,3.818752289E1
1.254412504E1,-5.287063599E0,3.554100800E1,3.829692078E1
1.255418004E1,-5.316169739E0,3.559721375E1,3.844845581E1
1.256423504E1,-5.197151184E0,3.558907318E1,3.833564758E1
1.257429004E1,-5.140968323E0,3.553573608E1,3.849259949E1
1.258434404E1,-5.200523376E0,3.533701324E1,3.853601074E1
1.259439904E1,-5.188606262E0,3.536833954E1,3.827708435E1
1.260445404E1,-5.075866699E0,3.514975739E1,3.844927216E1
1.261450904E1,-5.281242371E0,3.507553864E1,3.857294464E1
1.262456404E1,-5.162292480E0,3.542662811E1,3.859378815E1
1.263461904E1,-5.195053101E0,3.541810608E1,3.840058899E1
1.264467304E1,-5.187622070E0,3.548230743E1,3.869757080E1
1.265472804E1,-5.216087341E0,3.530890656E1,3.870861816E1
1.266478304E1,-5.158897400E0,3.534042358E1,3.880858612E1
1.267483804E1,-5.233268738E0,3.518553162E1,3.865306854E1
1.268489304E1,-5.006889343E0,3.546529388E1,3.847624207E1
1.269494842E1,-5.069740295E0,3.542540741E1,3.791072083E1
1.270500242E1,-5.151084900E0,3.539363861E1,3.798529816E1
1.271505742E1,-4.985923767E0,3.530725861E1,3.806026459E1
1.272511242E1,-5.272514343E0,3.551160431E1,3.828112030E1
1.273516742E1,-4.968223572E0,3.559397888E1,3.789570618E1
1.274522242E1,-5.060562134E0,3.558302307E1,3.824906921E1
1.275527742E1,-5.146606445E0,3.526319122E1,3.833982849E1
1.276533142E1,-5.241104126E0,3.526688385E1,3.830718231E1
1.277538642E1,-5.181617737E0,3.520018768E1,3.849901581E1
1.278544142E1,-5.084793091E0,3.523047638E1,3.848577881E1
1.279549642E1,-5.158866882E0,3.539582062E1,3.827603912E1
1.280555142E1,-5.174812317E0,3.534961700E1,3.823125458E1
1.281560642E1,-5.043190002E0,3.509659576E1,3.819333649E1
1.282566042E1,-5.214462280E0,3.526077271E1,3.867021942E1
1.283571542E1,-4.906593323E0,3.533645630E1,3.828376770E1
1.284577042E1,-5.032226562E0,3.544505310E1,3.851280975E1
1.285582542E1,-4.921653748E0,3.531086731E1,3.826887512E1
1.286588042E1,-5.003479004E0,3.539396667E1,3.835823059E1
1.287593442E1,-5.147277832E0,3.577940369E1,3.853265381E1
1.288598942E1,-5.159652710E0,3.569042206E1,3.835053253E1
1.289604442E1,-5.215797424E0,3.565380859E1,3.813838196E1
1.290609942E1,-5.379852295E0,3.541849518E1,3.837985229E1
1.291615442E1,-5.271530151E0,3.527924347E1,3.830059052E1
1.292620942E1,-5.340873718E0,3.547353363E1,3.856384277E1
1.293626342E1,-4.903701782E0,3.530349731E1,3.870689392E1
1.294631842E1,-5.082572937E0,3.517189026E1,3.846179962E1
1.295637342E1,-4.938117981E0,3.527467346E1,3.802282715E1
1.296642842E1,-5.020248413E0,3.532904816E1,3.812935638E1
1.297648342E1,-5.019577026E0,3.527616119E1,3.845539856E1
1.298653842E1,-4.828804016E0,3.535327911E1,3.868746185E1
1.299659242E1,-5.092620850E0,3.556506348E1,3.819288635E1
1.300664742E1,-4.961647034E0,3.528378296E1,3.843595123E1
1.301670242E1,-4.767990112E0,3.530107880E1,3.836093140E1
1.302675742E1,-4.886627197E0,3.557046509E1,3.826239014E1
1.303681242E1,-4.946594238E0,3.545356750E1,3.843044281E1
1.304686742E1,-4.980506897E0,3.544856262E1,3.834995270E1
1.305692142E1,-5.332099915E0,3.505699158E1,3.875094604E1
1.306697642E1,-5.217460632E0,3.527722931E1,3.854136658E1
1.307703142E1,-5.298774719E0,3.549905396E1,3.862443542E1
1.308708642E1,-5.289863586E0,3.529811859E1,3.846846008E1
1.309714142E1,-5.233283997E0,3.526033783E1,3.857925415E1
1.310719642E1,-4.978897095E0,3.534568787E1,3.878950500E1
1.311725042E1,-5.110321045E0,3.539012909E1,3.857802582E1
1.312730542E1,-5.205451965E0,3.551892853E1,3.855505371E1
1.313736042E1,-5.159538269E0,3.518697357E1,3.859522247E1
1.314741542E1,-4.921791077E0,3.523512268E1,3.868291473E1
1.315747042E1,-5.006408691E0,3.515065002E1,3.865682983E1
1.316752542E1,-5.019645691E0,3.525106049E1,3.870140839E1
1.317757942E1,-4.778732300E0,3.531555939E1,3.840623474E1
1.318763442E1,-4.799224854E0,3.527351379E1,3.859732819E1
1.319768942E1,-4.890518188E0,3.521793365E1,3.813179016E1
1.320774442E1,-4.837539673E0,3.537341309E1,3.821259308E1
1.321779942E1,-4.867561340E0,3.533501434E1,3.805445099E1
1.322785442E1,-4.946998596E0,3.524768829E1,3.784365845E1
1.323790842E1,-4.900711060E0,3.530105591E1,3.784831238E1
1.324796342E1,-4.836494446E0,3.524330139E1,3.807943726E1
1.325801842E1,-4.812370300E0,3.513969421E1,3.812808228E1
1.326807342E1,-4.687500000E0,3.522457886E1,3.796136475E1
1.327812842E1,-5.044120789E0,3.530405426E1,3.802246094E1
1.328818342E1,-5.168785095E0,3.508142090E1,3.806675720E1
1.329823742E1,-5.047981262E0,3.504223633E1,3.828604889E1
1.330829242E1,-4.975967407E0,3.519000244E1,3.825807953E1
1.331834742E1,-5.026855469E0,3.516754150E1,3.851847839E1
1.332840242E1,-5.062805176E0,3.533640289E1,3.867504883E1
1.333845742E1,-5.247222900E0,3.515459442E1,3.842834473E1
1.334851142E1,-4.979492188E0,3.530263519E1,3.830531311E1
1.335856642E1,-5.218215942E0,3.538788605E1,3.827805328E1
1.336862142E1,-5.077438354E0,3.526285553E1,3.829465485E1
1.337867642E1,-5.143943787E0,3.515698242E1,3.832482147E1
1.338873142E1,-5.109893799E0,3.529974365E1,3.804018402E1
1.339878642E1,-5.189720154E0,3.523599243E1,3.850673676E1
1.340884042E1,-5.305091858E0,3.520957947E1,3.861517334E1
1.341889542E1,-5.152061462E0,3.512353516E1,3.869532776E1
1.342895042E1,-4.982284546E0,3.508952332E1,3.859900665E1
1.343900542E1,-4.850425720E0,3.520321655E1,3.832483673E1
1.344906042E1,-4.840522766E0,3.525759125E1,3.857627106E1
1.345911542E1,-5.178222656E0,3.536136627E1,3.887620544E1
1.346916942E1,-5.216949463E0,3.533714294E1,3.852884674E1
1.347922442E1,-5.088935852E0,3.520708466E1,3.871079254E1
1.348927942E1,-4.990928650E0,3.535854340E1,3.858364868E1
1.349933442E1,-4.873497009E0,3.511188507E1,3.859642029E1
1.350938942E1,-5.278633118E0,3.497100067E1,3.846622467E1
1.351944442E1,-4.938171387E0,3.530785370E1,3.816190338E1
1.352949842E1,-4.856407166E0,3.528991699E1,3.835815430E1
1.353955342E1,-4.940818787E0,3.523059082E1,3.862257385E1
1.354960842E1,-5.182029724E0,3.515228271E1,3.815554047E1
1.355966342E1,-5.147460938E0,3.531665039E1,3.839625549E1
1.356971842E1,-5.014152527E0,3.528218079E1,3.850917816E1
1.357977342E1,-5.062324524E0,3.511766815E1,3.847382355E1
1.358982742E1,-4.994865417E0,3.523466492E1,3.825199127E1
1.359988242E1,-4.851448059E0,3.509429169E1,3.832515717E1
1.360993742E1,-5.064636230E0,3.517084503E1,3.821929169E1
1.361999242E1,-4.904022217E0,3.520745850E1,3.842729950E1
1.363004742E1,-4.964401245E0,3.516905975E1,3.852632141E1
1.364010242E1,-5.143363953E0,3.533138275E1,3.826572418E1
1.365015642E1,-5.029342651E0,3.531777954E1,3.861926270E1
1.366021142E1,-5.007255554E0,3.533017731E1,3.849697113E1
1.367026642E1,-4.897987366E0,3.522944641E1,3.821264648E1
1.368032142E1,-5.097167969E0,3.521205902E1,3.855783081E1
1.369037629E1,-5.141571045E0,3.502457428E1,3.856604767E1
1.370043129E1,-5.132560730E0,3.548665619E1,3.856667328E1
1.371048529E1,-5.226997375E0,3.512173462E1,3.859450531E1
1.372054029E1,-4.961082458E0,3.523471069E1,3.829234314E1
1.373059529E1,-5.092742920E0,3.528356171E1,3.857734680E1
1.374065029E1,-5.065734863E0,3.513990784E1,3.866268921E1
1.375070529E1,-5.004089355E0,3.489263153E1,3.832228851E1
1.376076029E1,-4.916038513E0,3.501859283E1,3.822520447E1
1.377081429E1,-5.055252075E0,3.522015381E1,3.831498718E1
1.378086929E1,-5.274322510E0,3.527608490E1,3.816561127E1
1.379092429E1,-5.408355713E0,3.517350769E1,3.830296326E1
1.380097929E1,-4.840499878E0,3.535467529E1,3.828990936E1
1.381103429E1,-4.958702087E0,3.525415802E1,3.859975433E1
1.382108929E1,-4.864212036E0,3.551168823E1,3.843892670E1
1.383114329E1,-4.823165894E0,3.516025543E1,3.852384949E1
1.384119829E1,-4.903450012E0,3.519190979E1,3.859715271E1
1.385125329E1,-4.935325623E0,3.530464172E1,3.860673523E1
1.386130829E1,-4.849121094E0,3.523109436E1,3.861692810E1
1.387136329E1,-5.058448792E0,3.522182465E1,3.860934448E1
1.388141729E1,-5.143218994E0,3.510454559E1,3.868576813E1
1.389147229E1,-4.915725708E0,3.516921997E1,3.826396942E1
1.390152729E1,-4.934593201E0,3.526971436E1,3.843599701E1
1.391158229E1,-5.029243469E0,3.548973083E1,3.844925690E1
1.392163729E1,-4.876976013E0,3.529212189E1,3.853002167E1
1.393169229E1,-4.753974915E0,3.543024445E1,3.838629913E1
1.394174629E1,-5.045234680E0,3.536331940E1,3.820655060E1
1.395180129E1,-4.929710388E0,3.529874420E1,3.849394226E1
1.396185629E1,-4.930213928E0,3.533318329E1,3.824667358E1
1.397191129E1,-5.122360229E0,3.532437134E1,3.839498138E1
1.398196629E1,-5.049720764E0,3.521754456E1,3.795427704E1
1.399202129E1,-5.254562378E0,3.532798767E1,3.807219696E1
1.400207529E1,-5.176177979E0,3.483678436E1,3.848358154E1
1.401213029E1,-5.272689819E0,3.481233978E1,3.839700317E1
1.402218529E1,-5.538932800E0,3.472190857E1,3.853996277E1
1.403224029E1,-5.367431641E0,3.460347748E1,3.856591797E1
1.404229529E1,-5.429214478E0,3.459990692E1,3.877041626E1
1.405235029E1,-5.406173706E0,3.470740509E1,3.858177948E1
1.406240429E1,-5.548194885E0,3.445996094E1,3.835248566E1
1.407245929E1,-5.728614807E0,3.434778595E1,3.880906677E1
1.408251429E1,-5.699050903E0,3.445378876E1,3.860602570E1
1.409256929E1,-5.956802368E0,3.443957520E1,3.880792236E1
1.410262429E1,-6.469268799E0,3.465071869E1,3.857611847E1
