X,Y,Z
-8.080368041992188,68.01670837402344,-155.70179748535156
-8.14697265625,68.24131774902344,-155.7256622314453
-8.281448364257812,68.63888549804688,-155.6370849609375
-8.523681640625,69.06179809570312,-155.67715454101562
-8.768173217773438,69.33975219726562,-155.73846435546875
-8.720916748046875,69.49395751953125,-155.72776794433594
-8.335113525390625,69.54298400878906,-155.5518341064453
-7.8535308837890625,69.29423522949219,-155.59413146972656
-7.417938232421875,68.91734313964844,-155.54476928710938
-6.7338714599609375,68.40824890136719,-155.49217224121094
-6.4806671142578125,68.01138305664062,-155.337890625
-6.308258056640625,67.45901489257812,-155.32032775878906
-6.381927490234375,66.99041748046875,-155.29104614257812
-6.3425445556640625,66.91427612304688,-155.0423583984375
-6.0196685791015625,66.8150634765625,-155.07542419433594
-5.5755462646484375,66.58290100097656,-155.06605529785156
-5.12640380859375,66.7547607421875,-155.02239990234375
-4.3292236328125,66.8076171875,-155.39366149902344
-2.9792327880859375,67.02188110351562,-155.4734649658203
-1.561004638671875,67.62351989746094,-155.85391235351562
0.15631103515625,68.08805847167969,-156.3000030517578
1.5515899658203125,68.43020629882812,-156.56375122070312
2.6887359619140625,69.01773071289062,-156.82192993164062
3.2486572265625,69.20413208007812,-156.72950744628906
3.495147705078125,69.60343933105469,-156.5928192138672
3.6551666259765625,69.61883544921875,-156.60464477539062
3.61029052734375,69.91273498535156,-156.628662109375
3.1923675537109375,69.90422058105469,-156.83473205566406
2.1292724609375,69.76516723632812,-156.71551513671875
0.708984375,69.87112426757812,-156.33128356933594
-1.07940673828125,69.75238037109375,-156.1917266845703
-3.209747314453125,69.92402648925781,-155.90736389160156
-5.24884033203125,70.46257019042969,-155.19505310058594
-7.231414794921875,71.45866394042969,-154.88412475585938
-8.973724365234375,72.72195434570312,-154.3856964111328
-10.469650268554688,73.80851745605469,-153.65061950683594
-11.703140258789062,75.39935302734375,-153.22821044921875
-12.38763427734375,77.17605590820312,-153.0645751953125
-12.82354736328125,79.18460083007812,-152.69503784179688
-13.305572509765625,82.0101318359375,-152.00540161132812
-13.935928344726562,85.41741943359375,-151.37222290039062
-14.435531616210938,88.96484375,-150.2356719970703
-14.855987548828125,92.73858642578125,-148.7136688232422
-15.515579223632812,96.5152587890625,-146.77870178222656
-16.035842895507812,100.31588745117188,-144.61119079589844
-17.079879760742188,103.32157897949219,-141.7547149658203
-18.559661865234375,106.06407165527344,-138.58450317382812
-20.459075927734375,107.50714111328125,-135.59365844726562
-22.708221435546875,107.55503845214844,-132.931640625
-25.638473510742188,106.42601013183594,-130.5205535888672
-28.79217529296875,103.71437072753906,-128.69461059570312
-31.966934204101562,100.31733703613281,-126.73568725585938
-34.88031005859375,95.91787719726562,-125.05856323242188
-37.32769775390625,90.74819946289062,-123.56468200683594
-38.929595947265625,84.97584533691406,-122.39236450195312
-39.788177490234375,78.68702697753906,-121.37229919433594
-39.70661926269531,71.79718017578125,-120.31448364257812
-38.32118225097656,64.8026123046875,-118.969482421875
-35.584747314453125,57.65824890136719,-117.2601318359375
-31.459686279296875,51.25274658203125,-115.48036193847656
-26.422698974609375,45.3065185546875,-113.13473510742188
-20.378143310546875,40.53857421875,-110.28929138183594
-14.050872802734375,36.69940185546875,-107.20852661132812
-7.574615478515625,33.973663330078125,-104.65742492675781
-1.0495452880859375,32.621978759765625,-102.22756958007812
4.9632110595703125,32.188232421875,-100.06379699707031
10.563339233398438,32.36033630371094,-98.64413452148438
15.63079833984375,33.14479064941406,-97.11691284179688
20.318527221679688,34.41905212402344,-96.06620788574219
24.553909301757812,35.86322021484375,-95.25315856933594
27.715240478515625,37.50407409667969,-94.44071960449219
30.327972412109375,39.03175354003906,-93.95298767089844
32.00938415527344,40.24653625488281,-93.38540649414062
32.94219970703125,41.113616943359375,-93.04438781738281
32.99749755859375,41.33131408691406,-92.02055358886719
32.38511657714844,41.09588623046875,-91.099853515625
30.863861083984375,40.671905517578125,-89.74325561523438
28.609207153320312,40.20233154296875,-87.769287109375
25.42218017578125,39.77276611328125,-85.75799560546875
21.696136474609375,39.58567810058594,-83.45771789550781
17.526473999023438,39.86720275878906,-80.74629211425781
12.733169555664062,40.76104736328125,-78.07884216308594
7.5355072021484375,42.652984619140625,-75.53019714355469
1.987396240234375,45.03816223144531,-73.29205322265625
-3.952117919921875,48.7640380859375,-71.10426330566406
-9.98651123046875,53.63059997558594,-69.71382141113281
-15.746841430664062,59.16436767578125,-69.61616516113281
-21.258590698242188,65.84083557128906,-70.48634338378906
-26.20806884765625,73.174072265625,-72.73609924316406
-29.992721557617188,81.00599670410156,-76.8267822265625
-32.511322021484375,88.77467346191406,-82.20407104492188
-32.999237060546875,96.40504455566406,-88.0428466796875
-32.002227783203125,103.48216247558594,-93.50648498535156
-29.750244140625,109.19595336914062,-98.58805847167969
-27.072128295898438,113.44808959960938,-102.9696044921875
-24.57666015625,116.78572082519531,-106.24658203125
-22.275650024414062,119.11599731445312,-109.45045471191406
-20.294830322265625,120.65144348144531,-112.83656311035156
-19.145431518554688,121.32014465332031,-116.44117736816406
-19.14599609375,120.80009460449219,-120.62483215332031
-20.090896606445312,119.25784301757812,-124.77243041992188
-21.574722290039062,116.42430114746094,-128.92674255371094
-23.26190185546875,112.92169189453125,-132.60580444335938
-24.811843872070312,108.82752990722656,-135.2908935546875
-26.17291259765625,104.41351318359375,-137.79534912109375
-27.472305297851562,99.9986572265625,-139.57762145996094
-28.573532104492188,95.51919555664062,-141.20236206054688
-29.207931518554688,90.78916931152344,-142.9104461669922
-29.239593505859375,85.69869995117188,-143.78868103027344
-28.7962646484375,80.52183532714844,-144.72232055664062
-27.874237060546875,75.53904724121094,-145.6369171142578
-26.335769653320312,70.61152648925781,-146.4433135986328
-24.028274536132812,66.22946166992188,-147.35707092285156
-21.006912231445312,62.25335693359375,-148.2111053466797
-17.681732177734375,58.83367919921875,-148.94436645507812
-14.19091796875,56.14027404785156,-149.14163208007812
-10.581573486328125,54.067474365234375,-149.2689971923828
-7.595855712890625,52.55796813964844,-149.34170532226562
-4.75,51.454132080078125,-149.1102294921875
-2.3558349609375,50.60289001464844,-148.87513732910156
-0.0088348388671875,50.42662048339844,-149.0735626220703
2.6297760009765625,50.81013488769531,-149.72842407226562
5.1052398681640625,51.52928161621094,-150.51329040527344
7.418182373046875,52.81793212890625,-151.2226104736328
9.886276245117188,54.78202819824219,-152.08290100097656
12.401962280273438,57.17753601074219,-153.3487548828125
14.305465698242188,60.168914794921875,-154.3231964111328
15.282363891601562,63.85528564453125,-155.00877380371094
15.429428100585938,67.86256408691406,-155.7450408935547
14.555206298828125,72.31190490722656,-156.38677978515625
12.68798828125,77.14613342285156,-156.90420532226562
9.834197998046875,81.83139038085938,-156.75767517089844
6.1970367431640625,86.48738098144531,-156.00697326660156
1.96734619140625,90.71244812011719,-154.81454467773438
-2.803070068359375,94.36982727050781,-152.79840087890625
-7.5212554931640625,97.71272277832031,-150.1336669921875
-12.434280395507812,100.27114868164062,-146.79258728027344
-17.427215576171875,102.02761840820312,-142.8144073486328
-21.980255126953125,102.73847961425781,-138.69334411621094
-26.087661743164062,102.34884643554688,-135.3666229248047
-29.24371337890625,100.80149841308594,-132.99989318847656
-31.529891967773438,98.40580749511719,-131.54226684570312
-33.14710998535156,95.12452697753906,-131.66526794433594
-34.269134521484375,91.481689453125,-132.3004608154297
-34.982666015625,87.72666931152344,-132.94313049316406
-35.094329833984375,84.09765625,-134.12294006347656
-34.475799560546875,79.92384338378906,-135.5162811279297
-33.491912841796875,75.35606384277344,-137.09225463867188
-31.962173461914062,70.35575866699219,-138.0736846923828
-29.61572265625,64.96546936035156,-138.22093200683594
-26.44964599609375,59.654632568359375,-137.6595458984375
-22.896484375,54.20695495605469,-136.65940856933594
-18.545974731445312,49.00999450683594,-135.1317901611328
-13.702774047851562,44.465728759765625,-132.6929473876953
-8.528411865234375,40.27006530761719,-129.54197692871094
-3.073150634765625,36.88542175292969,-126.25839233398438
2.5836639404296875,34.43669128417969,-122.23728942871094
8.6239013671875,33.12944030761719,-118.17185974121094
14.741790771484375,32.929046630859375,-114.61952209472656
20.506103515625,34.09837341308594,-111.51518249511719
25.877639770507812,35.6146240234375,-109.20921325683594
30.600860595703125,37.89628601074219,-107.32649230957031
34.39910888671875,40.08958435058594,-105.86177062988281
37.25541687011719,42.36094665527344,-104.18690490722656
39.27439880371094,44.244598388671875,-102.3277587890625
40.670654296875,45.8052978515625,-100.60879516601562
41.017913818359375,46.786834716796875,-98.72604370117188
41.150146484375,47.01185607910156,-96.74681091308594
40.478729248046875,47.03240966796875,-94.82058715820312
39.12879943847656,46.61784362792969,-92.66905212402344
37.08351135253906,45.70074462890625,-90.85215759277344
34.572021484375,44.59161376953125,-88.72805786132812
31.20062255859375,43.164398193359375,-86.71937561035156
26.780410766601562,41.94580078125,-84.73748779296875
21.753509521484375,40.857025146484375,-82.98420715332031
15.8348388671875,40.339263916015625,-80.73539733886719
8.782928466796875,40.66827392578125,-79.49658203125
1.0861053466796875,42.23567199707031,-78.76274108886719
-6.5774078369140625,45.0390625,-78.39466857910156
-14.130157470703125,49.42353820800781,-78.45794677734375
-20.816238403320312,55.54264831542969,-78.82392883300781
-26.058013916015625,63.040069580078125,-79.62942504882812
-28.938705444335938,71.76290893554688,-80.35691833496094
-30.11810302734375,81.06838989257812,-81.347900390625
-29.920028686523438,90.26622009277344,-83.46478271484375
-29.058837890625,98.28790283203125,-87.64735412597656
-28.133941650390625,104.60945129394531,-92.93341064453125
-27.051239013671875,108.81295776367188,-97.586181640625
-25.668014526367188,111.61616516113281,-101.5218505859375
-24.653350830078125,113.51264953613281,-103.89495849609375
-23.837631225585938,114.71597290039062,-105.60792541503906
-23.438812255859375,115.31997680664062,-107.07418823242188
-24.108917236328125,114.96766662597656,-108.67666625976562
-24.967453002929688,114.17210388183594,-110.58000183105469
-26.959060668945312,112.52304077148438,-112.55245971679688
-29.18463134765625,109.94981384277344,-114.55091857910156
-31.388275146484375,106.86065673828125,-116.10882568359375
-33.773406982421875,103.19313049316406,-117.50422668457031
-35.711456298828125,99.34727478027344,-118.53277587890625
-37.28028869628906,95.13780212402344,-119.0736083984375
-38.36604309082031,91.03469848632812,-120.00273132324219
-38.88092041015625,86.93559265136719,-120.99391174316406
-39.012786865234375,83.03108215332031,-122.29031372070312
-38.5159912109375,79.23300170898438,-123.7930908203125
-37.76654052734375,75.75759887695312,-125.49172973632812
-36.55580139160156,72.02001953125,-127.11955261230469
-34.91133117675781,68.39808654785156,-128.8370819091797
-32.72636413574219,64.7607421875,-130.5732421875
-30.09649658203125,61.35540771484375,-132.32302856445312
-26.821762084960938,58.32691955566406,-134.4560089111328
-22.985641479492188,55.81745910644531,-136.67147827148438
-18.967254638671875,53.91943359375,-138.8057861328125
-15.0479736328125,52.547698974609375,-140.5222625732422
-11.033554077148438,51.80213928222656,-141.73728942871094
-7.3130645751953125,51.081878662109375,-142.99192810058594
-4.0069122314453125,50.888092041015625,-143.7899627685547
-0.893646240234375,51.23585510253906,-144.74855041503906
1.3800811767578125,52.39085388183594,-145.8433380126953
