X,Y,Z
0.30623021721839905,-0.21262237429618835,0.3838023543357849
0.32409098744392395,-0.29154568910598755,0.4069550931453705
0.31634604930877686,-0.25328850746154785,0.37522149085998535
0.23057179152965546,-0.23250971734523773,0.31495362520217896
0.08042982220649719,-0.059976883232593536,0.20906074345111847
-0.13840585947036743,0.2966717779636383,0.13195902109146118
-0.3751133680343628,0.6219925284385681,0.14877155423164368
-0.6084131598472595,0.49359774589538574,0.16703125834465027
-0.8164938688278198,0.18254303932189941,0.22203071415424347
-1.0029563903808594,-0.041607774794101715,0.27314719557762146
-1.2193889617919922,-0.10871046036481857,0.17641787230968475
-1.459692120552063,0.015953438356518745,0.025898152962327003
-1.7482990026474,0.26536810398101807,-0.06527599692344666
-2.1008424758911133,0.6634446382522583,-0.11539588868618011
-2.458444118499756,1.0550318956375122,-0.10386921465396881
-2.7373905181884766,1.149562954902649,0.0792556032538414
-2.863173246383667,0.9790130257606506,0.3096531331539154
-2.9467360973358154,0.5400702953338623,0.3165704309940338
-3.159306049346924,0.0310438871383667,0.18743771314620972
-3.4914815425872803,-0.10928579419851303,0.14265106618404388
-3.9438695907592773,-0.2453468143939972,0.04049134626984596
-4.402286052703857,-0.7430455684661865,-0.15614955127239227
-4.7443928718566895,-1.1990816593170166,-0.4210866689682007
-5.077087879180908,-1.5009403228759766,-0.573706865310669
-5.4907073974609375,-1.7778304815292358,-0.6461549401283264
-5.913423538208008,-1.7732138633728027,-0.7814499139785767
-6.255063056945801,-1.563822627067566,-0.9912260174751282
-6.107662677764893,-1.4404371976852417,-1.3038443326950073
-5.527200222015381,-1.8299379348754883,-1.627461552619934
-5.034682750701904,-2.509246349334717,-2.0421721935272217
-5.034499645233154,-3.6554198265075684,-2.5699968338012695
-5.250589370727539,-4.905801296234131,-3.0639851093292236
-5.504203796386719,-6.31391716003418,-3.3953847885131836
-5.800477027893066,-7.354836463928223,-3.5045711994171143
-6.057851314544678,-7.821256637573242,-3.4156405925750732
-6.207947731018066,-7.5243635177612305,-3.2096240520477295
-6.078694820404053,-6.588273048400879,-3.0387685298919678
-5.665753364562988,-5.349371433258057,-3.105140209197998
-5.215043067932129,-4.445390224456787,-3.4986572265625
-4.816023349761963,-3.765831232070923,-4.0670318603515625
-4.375814914703369,-3.187725305557251,-4.770764350891113
-4.209975242614746,-2.712874174118042,-5.625706195831299
-4.333808898925781,-2.4210290908813477,-6.530093669891357
-4.572569847106934,-2.2154815196990967,-7.339762210845947
-4.812039375305176,-1.837638020515442,-7.980288505554199
-4.898916721343994,-1.1768558025360107,-8.566926002502441
-4.719588279724121,-0.4598125219345093,-9.055196762084961
-4.131087779998779,0.18727357685565948,-9.493444442749023
-3.180023193359375,0.653870701789856,-10.01729965209961
-2.1137588024139404,0.8824133276939392,-10.591076850891113
-1.2761132717132568,0.9172103404998779,-11.227168083190918
-0.7321309447288513,0.8004403114318848,-11.985536575317383
-0.5542908906936646,0.6971163153648376,-12.7792387008667
-0.6538435816764832,0.5533695816993713,-13.624642372131348
-0.7845397591590881,0.1556934118270874,-14.5716552734375
-0.7797849178314209,-0.40470677614212036,-15.490179061889648
-0.8275913596153259,-0.8989569544792175,-16.22235107421875
-0.9970315098762512,-1.3212666511535645,-16.57703399658203
-1.096081018447876,-1.54930579662323,-16.441560745239258
-0.9031141400337219,-1.416877269744873,-15.975516319274902
-0.1593950241804123,-1.0314627885818481,-15.379369735717773
1.2442080974578857,-0.7361726760864258,-14.640838623046875
3.126622438430786,-0.8950412273406982,-13.7391357421875
5.315066337585449,-1.4272955656051636,-12.64418888092041
7.51151704788208,-1.8114079236984253,-11.406109809875488
9.187369346618652,-1.555599570274353,-10.315916061401367
10.335082054138184,-0.7454743981361389,-9.436531066894531
11.034693717956543,0.304254949092865,-8.752687454223633
11.568741798400879,1.2329126596450806,-8.372964859008789
12.259746551513672,1.8715189695358276,-8.33421802520752
12.998629570007324,1.8291544914245605,-8.656779289245605
13.833374977111816,1.161164402961731,-9.115018844604492
14.53100299835205,0.08686938136816025,-9.377486228942871
14.667320251464844,-0.8771246075630188,-9.24345874786377
14.199747085571289,-1.2974967956542969,-8.868282318115234
13.372711181640625,-1.2938103675842285,-8.401756286621094
12.355240821838379,-1.1484272480010986,-8.041379928588867
11.121744155883789,-1.0795341730117798,-8.230968475341797
9.592896461486816,-1.5248100757598877,-8.72934341430664
8.232070922851562,-2.439410448074341,-9.56519889831543
7.352756977081299,-3.1880545616149902,-10.626590728759766
6.585522651672363,-3.0460591316223145,-11.329631805419922
5.576179504394531,-1.650667667388916,-11.31088638305664
4.404318809509277,0.6660305261611938,-10.680586814880371
3.0221352577209473,2.9341495037078857,-9.963586807250977
1.800875186920166,4.618457317352295,-9.59819221496582
1.164241075515747,5.513208866119385,-9.644707679748535
1.0003602504730225,5.561921119689941,-9.87479305267334
0.8943018317222595,5.172344207763672,-10.24340534210205
0.706134557723999,4.753625869750977,-10.64950180053711
0.4483805000782013,4.470060348510742,-10.99390697479248
0.18738912045955658,4.391364097595215,-11.219318389892578
-0.015565378591418266,4.374082565307617,-11.254663467407227
0.005632850807160139,4.332275390625,-11.237773895263672
0.37897947430610657,4.098487377166748,-11.165635108947754
0.904090166091919,3.739276647567749,-11.048624038696289
1.3017829656600952,3.405064821243286,-10.804107666015625
1.5079821348190308,3.381490707397461,-10.548748016357422
1.6106688976287842,3.438356399536133,-10.29012393951416
1.9725679159164429,3.51548433303833,-10.027105331420898
2.7571802139282227,3.517751455307007,-9.927181243896484
3.773252248764038,3.042757034301758,-9.923151016235352
4.8512492179870605,2.4770071506500244,-9.828309059143066
5.672344207763672,2.097688674926758,-9.682146072387695
5.969615936279297,1.8341786861419678,-9.411954879760742
5.9205732345581055,1.6608625650405884,-9.11297607421875
5.697099685668945,1.571865200996399,-8.900358200073242
5.574084758758545,1.3533504009246826,-8.834880828857422
5.559793949127197,1.067155361175537,-9.00428295135498
5.5784220695495605,0.8294174671173096,-9.34061050415039
5.641810894012451,0.7650608420372009,-9.817476272583008
5.77571964263916,0.8670934438705444,-10.393062591552734
5.890496730804443,1.1641384363174438,-10.927075386047363
5.816523551940918,1.582478642463684,-11.294039726257324
5.491884231567383,2.0471580028533936,-11.542362213134766
5.0713210105896,2.4770820140838623,-11.852324485778809
4.819499492645264,2.8342206478118896,-11.95057487487793
4.679543972015381,2.776587963104248,-12.136934280395508
4.482309818267822,2.1016249656677246,-12.652206420898438
4.0873026847839355,1.001814842224121,-13.190739631652832
3.322039842605591,-0.27822059392929077,-13.524795532226562
