X,Y,Z
-122.02981567382812,13.59014892578125,-154.44728088378906
-121.74250793457031,14.302963256835938,-154.69264221191406
-121.4725341796875,14.7548828125,-154.91175842285156
-120.76315307617188,14.621963500976562,-155.14866638183594
-120.20687866210938,13.977096557617188,-155.41995239257812
-120.26809692382812,12.738632202148438,-155.45533752441406
-120.69924926757812,11.32952880859375,-155.1440887451172
-121.88566589355469,10.218276977539062,-154.46475219726562
-123.13739013671875,9.42218017578125,-153.6826934814453
-124.6292724609375,8.641494750976562,-152.8701934814453
-125.48628234863281,8.435836791992188,-152.3642120361328
-126.01437377929688,8.309463500976562,-152.0493927001953
-125.96498107910156,8.4019775390625,-152.04876708984375
-125.80183410644531,8.622711181640625,-152.2165069580078
-125.22723388671875,9.08270263671875,-152.71302795410156
-124.44514465332031,9.590072631835938,-153.37200927734375
-124.26760864257812,10.159805297851562,-153.5771484375
-124.1617431640625,10.8095703125,-153.54885864257812
-124.56092834472656,11.171630859375,-153.3777313232422
-124.89288330078125,11.437652587890625,-153.34561157226562
-125.50399780273438,11.527114868164062,-153.19776916503906
-125.81399536132812,11.49456787109375,-152.80015563964844
-126.52874755859375,11.5814208984375,-152.48110961914062
-127.27308654785156,12.185806274414062,-152.27944946289062
-128.1143341064453,13.369216918945312,-151.8532257080078
-128.80294799804688,15.019119262695312,-151.4373779296875
-129.52923583984375,16.85211181640625,-151.35302734375
-130.09268188476562,18.884262084960938,-151.05604553222656
-130.61106872558594,21.144439697265625,-150.7131805419922
-130.9154052734375,23.369125366210938,-150.1365966796875
-131.24905395507812,25.487335205078125,-149.62112426757812
-132.107421875,27.656051635742188,-148.85069274902344
-132.8759765625,29.592453002929688,-147.90281677246094
-134.19921875,31.6312255859375,-146.44754028320312
-135.4279327392578,33.58641052246094,-144.4751739501953
-136.82623291015625,35.38594055175781,-142.11996459960938
-138.34278869628906,36.6353759765625,-139.66702270507812
-140.0065155029297,37.64375305175781,-137.05206298828125
-141.6226348876953,38.23136901855469,-134.3792724609375
-143.10073852539062,38.22654724121094,-131.41677856445312
-144.4838104248047,37.878936767578125,-128.54193115234375
-145.871826171875,37.064208984375,-126.00244140625
-147.284423828125,35.45979309082031,-123.6361083984375
-148.64041137695312,33.545867919921875,-121.49700927734375
-149.82484436035156,31.231948852539062,-119.50408935546875
-150.76113891601562,28.428619384765625,-117.81617736816406
