X,Y,Z
46.62684631347656,10.6765718460083,-21.38055419921875
46.63416290283203,10.6160249710083,-21.3739013671875
46.568695068359375,10.48735237121582,-21.432098388671875
46.74164581298828,10.750053405761719,-21.104888916015625
46.74217224121094,10.327280044555664,-20.870269775390625
46.93048095703125,10.640931129455566,-20.7293701171875
47.12261199951172,10.774595260620117,-20.611724853515625
47.162132263183594,10.815791130065918,-20.71649169921875
47.27405548095703,10.99327564239502,-20.922271728515625
47.219886779785156,11.069114685058594,-20.89727783203125
47.03490447998047,10.874987602233887,-20.82928466796875
47.221473693847656,10.948448181152344,-20.59539794921875
47.260101318359375,10.797581672668457,-20.676971435546875
47.37882995605469,10.829876899719238,-20.688446044921875
47.14430236816406,10.581472396850586,-20.47406005859375
47.11564636230469,10.683126449584961,-20.250335693359375
47.025238037109375,10.742525100708008,-20.36492919921875
46.953147888183594,10.647356033325195,-20.621551513671875
47.11473846435547,10.799631118774414,-20.51434326171875
46.96040344238281,10.683956146240234,-20.66888427734375
47.26448059082031,10.706377983093262,-20.70904541015625
47.00804901123047,10.532951354980469,-20.92633056640625
46.772735595703125,10.303621292114258,-21.11883544921875
47.18907928466797,9.958213806152344,-20.961517333984375
47.24805450439453,9.97661018371582,-20.78375244140625
47.22480773925781,9.674485206604004,-20.50640869140625
47.48905944824219,9.700942993164062,-20.424102783203125
47.435089111328125,9.338857650756836,-20.683837890625
47.36322021484375,9.195022583007812,-20.833251953125
47.64396667480469,8.951582908630371,-20.325714111328125
47.57347869873047,8.782678604125977,-20.4224853515625
47.70948791503906,8.50423526763916,-20.55401611328125
47.89617156982422,8.400197982788086,-20.6016845703125
47.820945739746094,8.118711471557617,-20.251983642578125
47.660972595214844,7.982501029968262,-20.321685791015625
47.75111389160156,8.104199409484863,-20.405181884765625
47.88591003417969,8.007865905761719,-20.324676513671875
47.791473388671875,7.861998558044434,-20.072113037109375
48.127655029296875,7.970054626464844,-19.6640625
48.00501251220703,7.655251502990723,-19.729217529296875
47.899940490722656,7.427950859069824,-19.812347412109375
48.12482452392578,7.314889907836914,-19.231170654296875
48.09154510498047,7.3169331550598145,-19.06982421875
48.38078308105469,7.036133289337158,-19.233551025390625
48.47132110595703,7.023283004760742,-19.2469482421875
48.41259765625,6.935681343078613,-19.26007080078125
48.55677795410156,6.735165596008301,-19.101165771484375
49.00147247314453,6.531909942626953,-18.786712646484375
49.0384521484375,5.993987083435059,-18.46075439453125
49.30055236816406,5.6229729652404785,-18.323150634765625
49.416229248046875,5.506648540496826,-17.9775390625
49.42424774169922,5.2393059730529785,-17.677734375
49.349998474121094,4.6374382972717285,-17.570770263671875
49.442649841308594,4.248181343078613,-17.650421142578125
49.8499755859375,4.120748043060303,-17.026214599609375
49.65966796875,3.8635287284851074,-16.883453369140625
50.01660919189453,3.4001078605651855,-16.293365478515625
49.939422607421875,3.188352584838867,-16.300140380859375
49.884910583496094,2.9645633697509766,-16.493255615234375
50.169097900390625,2.9725446701049805,-16.71734619140625
50.15509033203125,2.4995126724243164,-16.05670166015625
50.014625549316406,2.543905258178711,-15.558990478515625
50.32893371582031,2.3296947479248047,-15.524627685546875
50.35047912597656,2.1138525009155273,-14.910125732421875
50.485145568847656,1.8615446090698242,-14.66998291015625
50.59193420410156,1.817723274230957,-14.068511962890625
50.89857482910156,1.9326744079589844,-13.446685791015625
51.013893127441406,1.8987369537353516,-13.029266357421875
51.113441467285156,1.809708595275879,-12.28363037109375
51.41835021972656,1.863947868347168,-11.797637939453125
51.70365905761719,1.730926513671875,-11.27374267578125
51.84526824951172,1.7603979110717773,-10.19110107421875
51.934478759765625,1.6604986190795898,-8.68939208984375
52.21971893310547,1.5103750228881836,-7.65936279296875
52.36479949951172,1.413177490234375,-6.429168701171875
52.643829345703125,1.1737442016601562,-4.875640869140625
52.825927734375,1.2714242935180664,-3.35577392578125
53.01792907714844,2.0331506729125977,-1.57928466796875
53.28651428222656,2.5318832397460938,0.12615966796875
52.972747802734375,2.8658828735351562,2.1080322265625
52.91444396972656,3.643454074859619,4.31964111328125
52.90248107910156,3.93019962310791,6.790283203125
52.49359130859375,4.401118278503418,9.34161376953125
52.02460479736328,5.141278266906738,12.318267822265625
51.35149383544922,5.5330424308776855,15.25408935546875
50.32807159423828,6.196258068084717,18.023468017578125
49.59898376464844,7.10048246383667,20.445587158203125
48.7236328125,8.074915885925293,22.88372802734375
47.663848876953125,8.81335163116455,24.852874755859375
46.17107391357422,9.522748947143555,26.94757080078125
44.831085205078125,10.545238494873047,28.883987426757812
43.612030029296875,11.528005599975586,30.807708740234375
42.16017150878906,12.316080093383789,32.79833984375
40.821922302246094,13.073728561401367,34.48326110839844
39.026084899902344,14.239697456359863,35.853607177734375
37.379005432128906,15.742687225341797,37.82127380371094
35.47560119628906,17.101335525512695,39.11659240722656
33.813385009765625,18.177583694458008,40.0316162109375
32.14373016357422,19.270160675048828,40.635833740234375
30.80940818786621,20.2545166015625,41.50822448730469
29.859155654907227,20.877819061279297,42.5521240234375
28.677961349487305,21.70317840576172,43.101348876953125
27.369810104370117,22.12999725341797,43.44276428222656
26.264806747436523,22.671314239501953,43.71049499511719
25.11055564880371,23.4212703704834,44.148773193359375
23.791242599487305,23.98879623413086,44.55580139160156
22.51297950744629,24.423952102661133,45.07830810546875
21.28322982788086,24.84827423095703,45.817535400390625
20.080223083496094,25.66427993774414,45.95301818847656
19.197080612182617,25.985937118530273,46.429931640625
18.076356887817383,26.36123275756836,46.4561767578125
17.00038719177246,26.60110092163086,46.80500793457031
15.779874801635742,27.3179874420166,46.83009338378906
13.43427848815918,28.11227035522461,47.34233093261719
10.79587173461914,28.795089721679688,47.611907958984375
8.22683334350586,29.48003387451172,48.06492614746094
5.8328704833984375,30.130355834960938,47.89753723144531
3.455791473388672,31.008392333984375,47.43525695800781
1.5660924911499023,31.51966094970703,46.9732666015625
-0.4279050827026367,32.110721588134766,46.693878173828125
-1.987112045288086,32.34381866455078,46.46142578125
-3.8019256591796875,32.43962097167969,46.00054931640625
-5.279526710510254,33.157379150390625,45.3734130859375
-6.88123083114624,33.512813568115234,45.14418029785156
-7.6372809410095215,34.189476013183594,44.320770263671875
-8.051687240600586,34.74066162109375,43.806884765625
-8.099474906921387,35.09883499145508,43.663299560546875
-8.180612564086914,35.244876861572266,43.33650207519531
-8.044637680053711,35.19673156738281,43.28192138671875
-8.11879825592041,35.06633758544922,43.30000305175781
-8.045743942260742,35.00439453125,43.1458740234375
-7.814665794372559,34.99409866333008,43.24546813964844
-7.59200382232666,34.878746032714844,43.045928955078125
-7.389452934265137,34.98400115966797,43.193115234375
-7.371932029724121,35.089866638183594,43.508270263671875
-7.116827011108398,35.20967483520508,43.55262756347656
-6.99589729309082,35.308349609375,43.27783203125
-6.9485979080200195,35.34939193725586,43.12107849121094
-7.0284576416015625,35.39007568359375,43.27447509765625
-7.285705089569092,35.34101867675781,43.63536071777344
-7.118615627288818,35.275367736816406,43.00819396972656
-7.086746692657471,35.16744613647461,43.66047668457031
