X,Y,Z
19.799156188964844,-43.92577362060547,-2.5836181640625
19.71978759765625,-43.972625732421875,-2.206695556640625
19.675029754638672,-43.98883819580078,-1.871612548828125
19.748153686523438,-44.08757400512695,-0.744903564453125
19.76952362060547,-44.2332763671875,0.0674591064453125
19.393272399902344,-44.25934982299805,-0.00152587890625
19.351356506347656,-44.400665283203125,0.1522216796875
19.124652862548828,-44.21900939941406,-0.2121124267578125
18.875160217285156,-44.3487548828125,-0.3004608154296875
18.739124298095703,-44.728790283203125,-0.6500701904296875
18.074825286865234,-44.61422348022461,-1.2680206298828125
17.551334381103516,-44.83251190185547,-2.147430419921875
16.851612091064453,-45.088340759277344,-3.1373748779296875
16.263702392578125,-45.31214141845703,-4.8390960693359375
15.564430236816406,-45.21937942504883,-6.534210205078125
14.615119934082031,-45.06828308105469,-7.8673095703125
14.046680450439453,-45.03700256347656,-9.0679931640625
13.796630859375,-45.213565826416016,-9.519027709960938
13.657066345214844,-45.018043518066406,-9.449539184570312
13.993179321289062,-45.04042053222656,-9.748336791992188
14.19625473022461,-45.05309295654297,-9.518875122070312
14.728492736816406,-45.000816345214844,-9.67498779296875
15.274238586425781,-44.6785774230957,-10.150482177734375
15.635372161865234,-44.4470100402832,-10.940948486328125
15.480426788330078,-44.219505310058594,-11.540115356445312
15.143966674804688,-44.30647277832031,-11.9373779296875
14.312030792236328,-44.27165985107422,-12.6461181640625
14.356952667236328,-43.96302032470703,-13.271881103515625
14.266307830810547,-44.027427673339844,-13.750411987304688
14.040531158447266,-43.804840087890625,-14.368942260742188
14.30324935913086,-43.40666198730469,-15.17724609375
14.579574584960938,-42.947444915771484,-15.7935791015625
15.060955047607422,-42.62450408935547,-16.088958740234375
15.267230987548828,-42.15736389160156,-16.945343017578125
15.865581512451172,-41.44096374511719,-18.290328979492188
16.61786651611328,-40.661895751953125,-19.84100341796875
17.56114959716797,-39.509613037109375,-21.281326293945312
18.17772674560547,-37.62065887451172,-23.900100708007812
18.95833969116211,-35.44581604003906,-26.449996948242188
19.003082275390625,-33.21415710449219,-28.880477905273438
19.281391143798828,-30.265405654907227,-31.722549438476562
19.16403579711914,-27.130966186523438,-34.2227783203125
18.721229553222656,-23.72832679748535,-36.94438171386719
17.792640686035156,-19.86498260498047,-39.74696350097656
16.715789794921875,-15.739546775817871,-42.106170654296875
15.513168334960938,-11.098270416259766,-43.93840026855469
14.130828857421875,-5.668431282043457,-45.09034729003906
12.589004516601562,0.23098182678222656,-45.927459716796875
11.572315216064453,7.046541213989258,-45.353973388671875
10.32965087890625,14.433111190795898,-43.67002868652344
9.638347625732422,21.700849533081055,-40.71934509277344
8.581470489501953,28.584806442260742,-36.88108825683594
7.0872802734375,34.23163604736328,-31.974822998046875
5.104591369628906,38.19324493408203,-27.653167724609375
2.4680862426757812,40.52320861816406,-24.442703247070312
-0.9134902954101562,41.78174591064453,-22.2833251953125
-4.354911804199219,42.43638610839844,-21.695938110351562
-7.976959228515625,42.232635498046875,-21.396240234375
-11.053382873535156,41.130950927734375,-21.839630126953125
-13.881561279296875,39.876060485839844,-22.389617919921875
-16.198692321777344,38.045166015625,-23.987213134765625
-18.17072296142578,35.55340576171875,-26.0740966796875
-20.212364196777344,32.282859802246094,-29.26470947265625
-22.012374877929688,28.443212509155273,-32.17643737792969
-23.3267822265625,23.442594528198242,-34.92506408691406
-23.881011962890625,18.259328842163086,-37.49757385253906
-23.76190185546875,12.787044525146484,-39.96258544921875
-22.69127655029297,7.203531265258789,-41.81132507324219
-21.26952362060547,2.3875999450683594,-43.41618347167969
-18.96753692626953,-2.0314483642578125,-44.339324951171875
-16.166900634765625,-6.22930908203125,-45.191436767578125
-13.505622863769531,-9.870585441589355,-45.66401672363281
-10.915931701660156,-12.69700813293457,-45.6527099609375
-8.271125793457031,-15.416383743286133,-45.59587097167969
-6.099205017089844,-17.795703887939453,-44.927001953125
-3.678924560546875,-19.783477783203125,-44.30659484863281
-1.8153762817382812,-22.193756103515625,-43.37867736816406
-0.02330780029296875,-24.545745849609375,-41.818756103515625
1.3087692260742188,-27.053264617919922,-40.23646545410156
2.516765594482422,-29.729297637939453,-38.96333312988281
3.2382659912109375,-32.462764739990234,-36.648223876953125
3.5448684692382812,-35.065155029296875,-34.03033447265625
3.9174842834472656,-37.56855010986328,-30.994873046875
3.528789520263672,-39.96399688720703,-27.618392944335938
2.950347900390625,-41.92132568359375,-23.65753173828125
1.7971992492675781,-44.07318115234375,-19.778823852539062
0.13376617431640625,-45.694889068603516,-15.725173950195312
-2.4090194702148438,-46.802154541015625,-11.05377197265625
-5.763145446777344,-47.44288635253906,-6.5023345947265625
-8.944076538085938,-47.05415344238281,-1.8243255615234375
-12.732933044433594,-45.93920135498047,3.17071533203125
-16.679786682128906,-44.08085250854492,8.58746337890625
-20.373756408691406,-40.952232360839844,13.38446044921875
-24.420928955078125,-37.07432556152344,17.636199951171875
-27.92597198486328,-32.6121826171875,20.87445068359375
-31.412353515625,-27.81808090209961,23.044326782226562
-34.040611267089844,-22.232627868652344,24.61126708984375
-36.18464660644531,-16.61737823486328,26.338134765625
-37.29449462890625,-10.303187370300293,27.955902099609375
-37.35089111328125,-4.080066680908203,29.487640380859375
-36.56591796875,2.1528072357177734,30.35302734375
-35.606910705566406,7.228656768798828,30.752685546875
-34.70509338378906,11.359270095825195,30.751022338867188
-34.103843688964844,14.65015983581543,30.683502197265625
-33.906341552734375,16.508634567260742,30.347274780273438
-34.34983825683594,17.525835037231445,29.95172119140625
-34.977630615234375,17.98118782043457,29.055404663085938
-35.592445373535156,17.807832717895508,28.142303466796875
-36.63959503173828,17.665678024291992,26.979263305664062
-37.8936767578125,17.196950912475586,25.692855834960938
-38.75798034667969,16.736406326293945,24.373031616210938
-40.01600646972656,15.816354751586914,23.565902709960938
-40.999786376953125,14.406005859375,22.899139404296875
-42.084327697753906,12.12318229675293,22.746475219726562
-42.90546417236328,9.249990463256836,22.34771728515625
-43.6025390625,6.498996734619141,22.144577026367188
-44.317527770996094,3.127899169921875,21.403854370117188
-44.40930938720703,-0.39620494842529297,20.9320068359375
-44.92842102050781,-4.113809585571289,19.927886962890625
-44.71582794189453,-8.16677474975586,18.82275390625
-44.46903991699219,-12.359158515930176,17.763778686523438
-43.17963409423828,-16.18883514404297,16.926925659179688
-41.30290985107422,-20.08272361755371,16.042037963867188
-39.483116149902344,-24.32253074645996,15.703567504882812
-36.43843078613281,-28.459749221801758,15.148300170898438
-33.16051483154297,-32.351829528808594,14.009796142578125
-30.044029235839844,-35.77757263183594,13.395126342773438
-26.51892852783203,-38.70720291137695,12.40338134765625
-22.814498901367188,-41.12261962890625,11.758193969726562
-18.643447875976562,-43.38053512573242,10.950759887695312
-13.940689086914062,-45.37957000732422,10.52392578125
-8.584579467773438,-46.68016815185547,9.432586669921875
-3.5716476440429688,-47.428932189941406,8.455917358398438
1.6685409545898438,-47.69606018066406,6.7220916748046875
6.4017486572265625,-47.33082580566406,4.995330810546875
11.475112915039062,-46.86238479614258,2.669677734375
15.849952697753906,-45.41258239746094,0.434112548828125
20.14521026611328,-43.57973861694336,-2.2081756591796875
24.168113708496094,-41.06995391845703,-5.007904052734375
28.16405487060547,-38.19963073730469,-7.507293701171875
31.681297302246094,-34.754669189453125,-10.5328369140625
34.52443313598633,-30.77691078186035,-13.36663818359375
37.107967376708984,-26.490713119506836,-16.513015747070312
38.20490264892578,-21.539024353027344,-19.584716796875
39.09939193725586,-15.932409286499023,-23.358123779296875
39.10841751098633,-10.009634017944336,-26.756988525390625
38.04697036743164,-3.732985496520996,-29.596282958984375
36.18089294433594,2.701875686645508,-32.25653076171875
33.121246337890625,9.380697250366211,-34.075408935546875
28.647212982177734,15.914113998413086,-35.46949768066406
24.042343139648438,22.16827964782715,-35.239471435546875
18.790306091308594,28.024721145629883,-34.23284912109375
13.151115417480469,33.352630615234375,-31.73126220703125
7.597209930419922,37.689491271972656,-28.295211791992188
2.2150230407714844,40.743194580078125,-24.529052734375
-2.766021728515625,42.17316436767578,-21.591781616210938
-6.970603942871094,42.71934509277344,-19.69683837890625
-10.237663269042969,42.813751220703125,-18.84539794921875
-12.994049072265625,42.075721740722656,-18.562713623046875
-15.244987487792969,41.368492126464844,-18.662567138671875
-17.23889923095703,40.4012451171875,-19.444305419921875
-18.746559143066406,39.16795349121094,-20.262664794921875
-19.656646728515625,37.704864501953125,-21.883270263671875
-20.45263671875,35.93354034423828,-24.1072998046875
-20.902359008789062,33.76777648925781,-27.018707275390625
-20.508377075195312,31.394227981567383,-30.0640869140625
-19.91730499267578,28.206235885620117,-33.56105041503906
-18.517440795898438,24.621374130249023,-36.84637451171875
-17.092880249023438,20.760549545288086,-39.90142822265625
-15.128433227539062,16.52015495300293,-42.6395263671875
-12.734138488769531,12.519962310791016,-44.60414123535156
-10.204780578613281,8.025217056274414,-46.95912170410156
