X,Y,Z
0.03317685425281525,-0.09088307619094849,0.10100847482681274
0.04551708698272705,-0.1329067349433899,0.14696115255355835
0.04666420817375183,-0.18939059972763062,0.11718970537185669
0.014931872487068176,-0.20352119207382202,0.08500778675079346
-0.004335358738899231,-0.15684592723846436,0.06447756290435791
0.035319507122039795,-0.08827310800552368,0.04740452766418457
0.0243542343378067,0.024880826473236084,0.03023594617843628
-0.08831605315208435,0.1742328405380249,-0.10463982820510864
0.14457319676876068,0.04168736934661865,-0.17483752965927124
0.05471755564212799,0.029769301414489746,-0.04429912567138672
-0.11019258201122284,0.05031871795654297,0.14259487390518188
-0.16762979328632355,0.1194186806678772,0.36408621072769165
-0.02516418695449829,0.35883498191833496,0.5876309871673584
0.06778024137020111,0.20910948514938354,0.6650394797325134
-0.04753907769918442,-0.011385321617126465,0.6567966341972351
-0.036268360912799835,-0.0886085033416748,0.6181468963623047
0.19152633845806122,-0.09593260288238525,0.3946426510810852
0.2609500288963318,0.0016342401504516602,0.3279154896736145
0.32508140802383423,0.1738816499710083,0.24362194538116455
0.2886826992034912,0.2293599247932434,0.24559473991394043
0.03170355036854744,0.3867316246032715,0.13662707805633545
-0.29556992650032043,0.51020747423172,0.33875370025634766
-0.45243149995803833,0.44542527198791504,0.5246516466140747
-0.4547789394855499,0.37941211462020874,0.4737478494644165
-0.505304217338562,0.33546268939971924,0.5035651922225952
-0.49575307965278625,0.29308897256851196,0.4890201687812805
-0.4452216625213623,0.308799147605896,0.5255293250083923
-0.32778146862983704,0.3679201602935791,0.5621246695518494
-0.10423490405082703,0.4612559676170349,0.6540283560752869
0.1902168244123459,0.5694411993026733,0.7675689458847046
0.2249302864074707,0.7329608798027039,0.8533031344413757
0.10751194506883621,0.8200001120567322,0.9321903586387634
0.023378267884254456,0.7744159698486328,0.9879238605499268
-0.07008607685565948,0.7401553392410278,1.0690765380859375
-0.17994074523448944,0.7654419541358948,1.1563693284988403
-0.2727200388908386,0.7730363607406616,1.219367504119873
-0.4033156931400299,0.7222939133644104,1.2496190071105957
-0.37190312147140503,0.7826399803161621,1.2883492708206177
-0.4122128188610077,0.9470472931861877,1.3534178733825684
-0.5439452528953552,0.983961284160614,1.423980712890625
-0.6443139314651489,0.9682070016860962,1.4705052375793457
