X,Y,Z
-46.4541015625,3.351318359375,-197.502197265625
-46.396209716796875,3.437347412109375,-197.58180236816406
-46.351409912109375,3.292572021484375,-197.37110900878906
-46.4376220703125,3.1690826416015625,-197.57962036132812
-46.283966064453125,3.106170654296875,-197.56707763671875
-46.06959533691406,2.92095947265625,-197.73097229003906
-45.97850036621094,2.7791748046875,-197.5101318359375
-45.96905517578125,2.5374908447265625,-197.54080200195312
-45.805938720703125,2.513671875,-197.4990997314453
-45.62959289550781,2.5241851806640625,-197.7392120361328
-45.54313659667969,2.1366119384765625,-197.6046600341797
-45.19029235839844,1.9948577880859375,-197.45457458496094
-45.04608154296875,1.9179534912109375,-197.34625244140625
-45.000823974609375,1.9422149658203125,-197.36978149414062
-44.83647155761719,1.8573760986328125,-197.803955078125
-44.63568115234375,1.76617431640625,-198.40611267089844
-44.19062805175781,2.056671142578125,-199.1583709716797
-43.772979736328125,2.168975830078125,-200.23338317871094
-43.30084228515625,2.6995086669921875,-201.2035369873047
-43.282257080078125,2.9959869384765625,-201.9708709716797
-43.323699951171875,3.443084716796875,-202.64120483398438
-43.365234375,3.8946990966796875,-203.07997131347656
-43.39482116699219,4.26080322265625,-203.4478302001953
-43.156646728515625,4.5858154296875,-203.73797607421875
-43.3577880859375,5.04095458984375,-204.287353515625
-43.61509704589844,5.8516693115234375,-204.6265106201172
-43.94438171386719,6.65777587890625,-205.09451293945312
-44.007598876953125,7.258453369140625,-205.36505126953125
-44.35520935058594,8.19879150390625,-205.82432556152344
-44.661163330078125,8.657394409179688,-205.9109344482422
-45.02726745605469,9.3648681640625,-205.81529235839844
-45.376800537109375,9.953765869140625,-205.6764678955078
-46.09043884277344,10.67498779296875,-205.46287536621094
-46.541748046875,11.167831420898438,-205.34713745117188
-47.28099060058594,11.76220703125,-204.98617553710938
-47.815582275390625,12.751632690429688,-204.5072021484375
-48.348236083984375,13.691665649414062,-203.9992218017578
-49.04615783691406,14.458343505859375,-203.26849365234375
-49.54206848144531,15.0816650390625,-202.2981719970703
-50.176727294921875,15.718063354492188,-201.0759735107422
-50.53129577636719,15.987380981445312,-199.96258544921875
-50.98858642578125,15.98968505859375,-198.44229125976562
-50.90916442871094,15.632720947265625,-196.6717529296875
-50.65716552734375,14.750015258789062,-194.60458374023438
-50.131072998046875,13.588455200195312,-192.56809997558594
-49.1898193359375,11.884918212890625,-190.76278686523438
-47.26689147949219,9.916000366210938,-189.11727905273438
-44.56953430175781,7.8668975830078125,-187.8555450439453
-41.1951904296875,5.688812255859375,-187.36366271972656
-37.150787353515625,3.303375244140625,-187.86732482910156
-32.795013427734375,1.468292236328125,-189.7798309326172
-28.518295288085938,-0.1874542236328125,-192.98165893554688
-25.265640258789062,-1.9397735595703125,-196.72805786132812
-23.10784912109375,-4.1424407958984375,-200.25045776367188
-21.59613037109375,-7.297332763671875,-202.27099609375
-19.283035278320312,-10.676345825195312,-201.89369201660156
-15.020614624023438,-13.613601684570312,-199.29730224609375
-8.792587280273438,-14.768936157226562,-195.4786376953125
-1.2895355224609375,-14.150482177734375,-191.98399353027344
6.5659027099609375,-11.662994384765625,-189.4351806640625
13.968887329101562,-7.39520263671875,-187.9841766357422
19.957443237304688,-2.4219512939453125,-187.49075317382812
24.631668090820312,3.29583740234375,-188.08180236816406
27.897079467773438,8.495925903320312,-189.48988342285156
30.106369018554688,13.653152465820312,-191.42086791992188
30.990509033203125,17.8150634765625,-193.40614318847656
31.41168212890625,21.403656005859375,-195.57508850097656
31.587005615234375,23.901718139648438,-197.0360870361328
31.506942749023438,25.851318359375,-198.2368927001953
31.324691772460938,27.519119262695312,-199.06004333496094
31.438552856445312,28.620468139648438,-199.15383911132812
31.76080322265625,29.704818725585938,-198.61813354492188
32.2886962890625,30.490371704101562,-198.03350830078125
32.543304443359375,31.561737060546875,-197.31895446777344
32.85813903808594,32.89567565917969,-196.76824951171875
33.06779479980469,34.144805908203125,-196.2882537841797
33.197052001953125,35.4530029296875,-196.03634643554688
33.16117858886719,36.73258972167969,-196.02479553222656
32.9591064453125,37.87413024902344,-195.66400146484375
32.96427917480469,39.16552734375,-195.47967529296875
32.905303955078125,40.723724365234375,-195.3013916015625
32.69206237792969,42.58502197265625,-195.166748046875
32.13294982910156,44.505218505859375,-195.29359436035156
31.364761352539062,46.62464904785156,-195.4803924560547
29.9678955078125,48.97314453125,-196.14651489257812
28.477569580078125,51.50193786621094,-197.0915069580078
26.7196044921875,53.55120849609375,-198.2083282470703
25.284149169921875,55.44142150878906,-199.00242614746094
23.638458251953125,56.933746337890625,-199.69384765625
22.551284790039062,58.07002258300781,-200.40969848632812
20.992401123046875,59.264068603515625,-201.1943359375
19.247299194335938,60.45338439941406,-202.0269775390625
17.256607055664062,61.7940673828125,-202.83395385742188
14.886764526367188,63.164794921875,-203.6715087890625
12.144577026367188,64.68632507324219,-204.38938903808594
9.58648681640625,66.42929077148438,-205.1939239501953
6.71185302734375,67.9757080078125,-205.63783264160156
3.9581451416015625,69.50511169433594,-205.7775115966797
1.00177001953125,71.0927734375,-205.8941192626953
-2.2490234375,72.44729614257812,-205.64891052246094
-5.82891845703125,73.72463989257812,-205.27273559570312
-9.404541015625,74.7117919921875,-204.90887451171875
-13.105819702148438,75.56062316894531,-204.46066284179688
