X,Y,Z
-0.008031937293708324,-0.0564555786550045,-0.14654910564422607
0.0008449106244370341,-0.09334835410118103,-0.24610739946365356
-0.004543958697468042,-0.045897141098976135,-0.3248271644115448
0.020444480702280998,0.07880084961652756,-0.37143009901046753
0.06594772636890411,0.1856403648853302,-0.42606833577156067
0.10052168369293213,0.22822856903076172,-0.4723559617996216
0.060815487056970596,0.07167667895555496,-0.5237058997154236
-0.07294364273548126,-0.3507715165615082,-0.6250490546226501
-0.19409681856632233,-0.49207964539527893,-0.7689173817634583
-0.3756120204925537,-0.6764215230941772,-0.8426834940910339
-0.6216621398925781,-0.7445833086967468,-0.856907308101654
-0.8824663162231445,-0.5243681073188782,-0.7761645317077637
-1.1217560768127441,0.09273260831832886,-0.5734137296676636
-1.2113887071609497,0.9589207172393799,-0.3104364275932312
-1.240146279335022,1.4843765497207642,-0.019181184470653534
-1.325867772102356,1.6028581857681274,0.14014163613319397
-1.485424280166626,1.3635764122009277,0.10148654133081436
-1.7694799900054932,0.6551661491394043,-0.06548327207565308
-2.2096307277679443,-0.3780199885368347,-0.29379144310951233
-2.694713592529297,-1.0675430297851562,-0.703595757484436
-2.7527809143066406,-1.111061453819275,-1.107295274734497
-2.367112398147583,-0.7183299660682678,-0.8016144037246704
-2.1996874809265137,-0.5234714150428772,0.04924198240041733
-2.416459321975708,-0.7002602815628052,0.2573999762535095
-2.7001113891601562,-0.6990081667900085,-0.09630990028381348
-2.9784817695617676,-0.9574788212776184,-0.4129866361618042
-3.2303473949432373,-1.4640929698944092,-0.6799653768539429
-3.411271810531616,-1.9906076192855835,-0.9605432748794556
-3.5759336948394775,-2.4873383045196533,-1.1963529586791992
-3.8486881256103516,-2.955339193344116,-1.4095838069915771
-4.264902591705322,-3.405806064605713,-1.6298521757125854
-4.7802276611328125,-3.74166202545166,-1.833649754524231
-5.2993388175964355,-3.9889070987701416,-1.9827264547348022
-5.797482967376709,-4.259548187255859,-2.123955726623535
-6.232219696044922,-4.536559104919434,-2.297830820083618
-6.530387878417969,-4.846874237060547,-2.469820737838745
-6.649783134460449,-5.2020792961120605,-2.6925766468048096
-6.54437255859375,-5.597054481506348,-2.9700984954833984
-6.091913223266602,-5.826816082000732,-3.223109006881714
-5.326878547668457,-5.947761535644531,-3.5694055557250977
-4.477625370025635,-6.014606952667236,-4.099169731140137
-3.6217586994171143,-6.015222549438477,-4.730706691741943
-2.745995044708252,-5.7916579246521,-5.446854591369629
-1.924818754196167,-5.358129501342773,-6.302469253540039
-1.359000325202942,-4.863048553466797,-7.357875347137451
-1.1110904216766357,-4.412456512451172,-8.660356521606445
-1.103979468345642,-3.86490797996521,-10.056221008300781
-1.0999780893325806,-3.276273488998413,-11.27072811126709
-1.0738252401351929,-2.9000446796417236,-12.172952651977539
-0.999017059803009,-2.7682011127471924,-12.682527542114258
-0.8506085872650146,-2.8977537155151367,-12.846708297729492
-0.6141204237937927,-3.2566027641296387,-12.858859062194824
-0.11232727020978928,-3.7129106521606445,-13.11657428741455
0.696198582649231,-4.101105690002441,-13.742488861083984
1.640346646308899,-4.349085807800293,-14.587798118591309
2.4713234901428223,-4.522366523742676,-15.53930950164795
3.0719921588897705,-4.718907356262207,-16.364784240722656
3.490112066268921,-5.057358741760254,-16.76042938232422
3.8389270305633545,-5.600682258605957,-16.608806610107422
3.964010238647461,-6.22068977355957,-15.884888648986816
3.9141948223114014,-6.633651256561279,-14.72402572631836
4.031000137329102,-6.675454139709473,-13.24140453338623
4.328503608703613,-6.41916561126709,-11.653586387634277
4.775649070739746,-6.0352067947387695,-10.095406532287598
5.174405097961426,-5.503434181213379,-8.55882740020752
5.367013931274414,-4.552865505218506,-7.198240280151367
5.4350104331970215,-3.18171763420105,-6.109309196472168
5.504436016082764,-1.6919169425964355,-5.273012638092041
5.7837324142456055,-0.3824305832386017,-4.826617240905762
6.269848823547363,0.5673390030860901,-4.784825325012207
6.849015712738037,1.1812107563018799,-5.047354698181152
7.3761820793151855,1.3635541200637817,-5.458566188812256
7.924271106719971,1.2708194255828857,-5.833735942840576
8.460906028747559,1.1980488300323486,-6.072288990020752
8.828036308288574,1.2188652753829956,-6.093775272369385
9.0044584274292,1.4076091051101685,-5.937808513641357
9.049344062805176,1.7315608263015747,-5.908458232879639
