X,Y,Z
-0.178252711892128,0.14931882917881012,-0.6758928298950195
-0.20905669033527374,-0.2707192003726959,-0.537640392780304
-0.3086791932582855,-0.6481654047966003,-0.3351321816444397
-0.45214954018592834,-0.8751509189605713,-0.09607060253620148
-0.5747309327125549,-0.7447241544723511,0.19878506660461426
-0.764426589012146,-0.4957020580768585,0.4560874104499817
-0.9918138384819031,-0.19971886277198792,0.5977042317390442
-1.348100185394287,0.051562633365392685,0.6260248422622681
-1.7269922494888306,0.23002378642559052,0.5703639984130859
-2.099489212036133,0.13820838928222656,0.38578566908836365
-2.4110209941864014,-0.15979550778865814,0.3009193539619446
-2.682711124420166,-0.4048433303833008,0.26855236291885376
-2.9277150630950928,-0.7596908807754517,0.23965194821357727
-2.8926029205322266,-1.2343761920928955,0.07879862934350967
-2.588818311691284,-1.0381819009780884,-0.22907578945159912
-2.091479539871216,-1.006152629852295,-0.5707681775093079
-1.5528385639190674,-1.0751889944076538,-0.8682989478111267
-1.072954535484314,-1.2051833868026733,-1.0408408641815186
-0.7753488421440125,-1.2651238441467285,-1.1211135387420654
-0.8223962187767029,-1.0707035064697266,-1.2897264957427979
-0.6793853640556335,-1.2859057188034058,-1.377024531364441
-0.4546702206134796,-1.261008858680725,-1.4082589149475098
-0.22858315706253052,-1.028627634048462,-1.402769923210144
0.0017698770388960838,-0.753366231918335,-1.3614532947540283
0.1870179921388626,-0.4253433048725128,-1.3077712059020996
0.4133773446083069,-0.13449709117412567,-1.2532740831375122
0.7920252680778503,0.16507142782211304,-1.2008575201034546
1.2901700735092163,0.24592046439647675,-1.1146478652954102
1.6647343635559082,0.10650071501731873,-0.9790418744087219
1.8178163766860962,0.06722841411828995,-0.7078449726104736
1.864551305770874,0.28719562292099,-0.46566784381866455
1.7471450567245483,0.8925805687904358,-0.3990113139152527
1.5161950588226318,1.441555142402649,-0.458570659160614
1.1463223695755005,1.5245474576950073,-0.41945788264274597
0.7180138230323792,1.3177002668380737,-0.22364556789398193
0.37662801146507263,1.3051141500473022,-0.08878522366285324
0.16825833916664124,1.4246147871017456,-0.022644463926553726
0.08674830943346024,1.5000275373458862,0.062327682971954346
0.07304217666387558,1.4965280294418335,0.1793074756860733
0.15658099949359894,1.4393640756607056,0.3423430323600769
0.2947733700275421,1.4069956541061401,0.5555264353752136
0.498121976852417,1.288635492324829,0.8396929502487183
0.7375967502593994,1.0616590976715088,1.0738370418548584
0.9118665456771851,0.9073117971420288,1.1055699586868286
0.96333909034729,0.7871569991111755,0.9089257121086121
0.8843110799789429,0.6653535962104797,0.5435109734535217
0.7493264079093933,0.5572472810745239,0.20312494039535522
0.6378137469291687,0.463130921125412,0.06216754764318466
0.5211045742034912,0.4576534032821655,0.0920814573764801
0.35905736684799194,0.5314067006111145,0.23495204746723175
0.09763985127210617,0.7807961106300354,0.49496033787727356
-0.1639171838760376,1.0785130262374878,0.8217400312423706
-0.2865605652332306,1.4589418172836304,1.0773693323135376
-0.3111564517021179,1.8564945459365845,1.246724247932434
-0.23575840890407562,2.0733962059020996,1.3584918975830078
-0.13676099479198456,2.27789568901062,1.3925215005874634
-0.07848407328128815,2.4556896686553955,1.304513931274414
-0.08134058117866516,2.4350531101226807,1.1358519792556763
-0.14864519238471985,2.288895845413208,0.9467930793762207
-0.26721256971359253,2.067432165145874,0.7849085927009583
-0.4138219356536865,1.8923707008361816,0.6440008878707886
-0.49757781624794006,1.71757972240448,0.5635344982147217
-0.44622358679771423,1.5941357612609863,0.5645472407341003
-0.32087498903274536,1.5826737880706787,0.6390182971954346
-0.21160203218460083,1.5993386507034302,0.7265097498893738
-0.14891815185546875,1.5348448753356934,0.7696665525436401
-0.16452530026435852,1.5989357233047485,0.7746676206588745
-0.22771704196929932,1.7777291536331177,0.7776967287063599
-0.2537570893764496,2.075045347213745,0.7537998557090759
-0.2524787485599518,2.4691710472106934,0.7089335918426514
-0.24530887603759766,2.753938674926758,0.6536756753921509
-0.2874283790588379,2.8806869983673096,0.5591055154800415
-0.3253428637981415,3.038914680480957,0.4005422294139862
-0.40337270498275757,3.256014585494995,0.2419629693031311
-0.5092299580574036,3.309077262878418,0.12759773433208466
-0.5042338371276855,3.243116855621338,0.06291060894727707
-0.4738486111164093,3.218094825744629,0.02622338756918907
-0.4361827075481415,3.188339948654175,-0.07515862584114075
-0.501051664352417,3.3887991905212402,-0.2222917526960373
-0.6954432725906372,3.9120845794677734,-0.39274337887763977
-0.855974555015564,4.392614841461182,-0.6133710145950317
-0.834979772567749,4.047423362731934,-0.7946465015411377
-0.4994807541370392,1.6065517663955688,-0.9416342973709106
-0.6647632122039795,0.3219430446624756,-0.9757720232009888
-1.3138232231140137,0.8421649932861328,-0.6922656893730164
-1.7303004264831543,1.5887666940689087,-0.34524619579315186
-1.5599740743637085,1.9007831811904907,-0.26630350947380066
-0.9273307919502258,1.9861725568771362,-0.4371921718120575
-0.34159404039382935,2.1724870204925537,-0.7017241716384888
