X,Y,Z
-4.3394622802734375,52.63249206542969,-215.00498962402344
-4.0705413818359375,52.805511474609375,-214.45111083984375
-3.2777252197265625,52.952667236328125,-214.84799194335938
-2.1682891845703125,52.99835205078125,-215.1616668701172
-0.600433349609375,53.271270751953125,-216.19142150878906
0.1701507568359375,53.22157287597656,-216.4597625732422
1.2227020263671875,54.5274658203125,-216.0962371826172
1.18414306640625,55.34178161621094,-216.5115966796875
0.74969482421875,55.627044677734375,-216.6312713623047
-0.0596466064453125,55.64533996582031,-216.44091796875
-1.005859375,55.7066650390625,-216.1522979736328
-2.335479736328125,55.452850341796875,-215.98072814941406
-3.1564788818359375,55.07545471191406,-215.57522583007812
-3.1655120849609375,54.76622009277344,-215.49464416503906
-3.11273193359375,54.1419677734375,-215.4488067626953
-2.958526611328125,53.8304443359375,-215.45489501953125
-2.8891754150390625,53.546905517578125,-215.48037719726562
-3.4166412353515625,53.055511474609375,-215.22964477539062
-4.0024871826171875,52.93965148925781,-215.0955047607422
-4.90167236328125,52.735015869140625,-215.00982666015625
-5.938201904296875,52.40010070800781,-214.8316192626953
-6.901641845703125,51.88252258300781,-214.3087615966797
-7.81170654296875,51.17176818847656,-213.66506958007812
-8.639266967773438,50.56159973144531,-213.19351196289062
-9.676605224609375,49.98968505859375,-212.44354248046875
-10.637786865234375,49.464324951171875,-211.99415588378906
-11.362899780273438,48.96540832519531,-211.61273193359375
-12.09979248046875,48.548614501953125,-211.08746337890625
-12.6199951171875,48.32719421386719,-210.54605102539062
-13.082382202148438,48.15876770019531,-210.54306030273438
-13.194076538085938,48.28807067871094,-210.4156494140625
-13.7088623046875,48.66070556640625,-210.26829528808594
-14.190170288085938,49.08897399902344,-209.9053955078125
-14.895233154296875,49.73619079589844,-209.62039184570312
-15.9954833984375,50.340667724609375,-209.07949829101562
-17.110931396484375,51.16911315917969,-208.3238525390625
-18.67608642578125,51.88288879394531,-207.2302703857422
-20.5001220703125,52.52952575683594,-205.7750701904297
-22.948623657226562,53.64445495605469,-203.95407104492188
-25.72576904296875,54.0963134765625,-201.81832885742188
-28.195602416992188,54.59513854980469,-199.14108276367188
-30.67242431640625,54.82450866699219,-196.0924530029297
-32.92597961425781,55.19317626953125,-193.05615234375
-34.98970031738281,55.56016540527344,-189.8516082763672
-36.82725524902344,55.83502197265625,-186.8037872314453
-38.131378173828125,56.17936706542969,-183.45338439941406
-39.121612548828125,56.14826965332031,-180.5270538330078
-39.736663818359375,55.95845031738281,-177.81520080566406
-40.266082763671875,55.25926208496094,-175.51902770996094
-40.295501708984375,54.13868713378906,-173.78240966796875
-40.28216552734375,52.453826904296875,-172.56455993652344
-39.73406982421875,50.22203063964844,-172.14125061035156
-39.095977783203125,47.36094665527344,-172.3997039794922
-37.65580749511719,44.309173583984375,-173.05438232421875
-35.79034423828125,40.67988586425781,-174.06101989746094
-33.56396484375,37.198455810546875,-175.2631072998047
-31.003814697265625,33.54246520996094,-177.0824432373047
-27.730636596679688,30.446319580078125,-178.73802185058594
-23.808670043945312,27.585159301757812,-180.66566467285156
-19.815277099609375,25.079574584960938,-182.68115234375
-15.068206787109375,22.844451904296875,-184.639404296875
-10.227447509765625,20.957977294921875,-186.41543579101562
-4.8035736083984375,19.343505859375,-187.71343994140625
0.735321044921875,18.129608154296875,-188.3041229248047
6.2558135986328125,17.00164794921875,-188.0747528076172
11.654449462890625,15.9886474609375,-186.87005615234375
16.905532836914062,15.034255981445312,-184.83056640625
21.7813720703125,14.53717041015625,-182.306640625
26.613174438476562,14.642349243164062,-179.56884765625
30.916595458984375,14.815536499023438,-176.83065795898438
34.83186340332031,15.551971435546875,-173.92977905273438
38.42791748046875,16.3577880859375,-170.9954376220703
41.51194763183594,17.652252197265625,-168.16004943847656
