X,Y,Z
-45.169677734375,-7.621456146240234,-35.56378173828125
-47.30636215209961,-7.258369445800781,-32.419097900390625
-49.22905349731445,-6.958400726318359,-29.343704223632812
-50.709224700927734,-6.626686096191406,-26.071563720703125
-51.83890151977539,-6.554523468017578,-23.04681396484375
-52.60042190551758,-6.669780731201172,-20.24591064453125
-53.19589614868164,-7.2027740478515625,-17.80609130859375
-53.38642120361328,-8.156120300292969,-15.869338989257812
-53.43110656738281,-9.63278579711914,-14.446868896484375
-53.051719665527344,-11.649662017822266,-13.73919677734375
-52.48725891113281,-14.270477294921875,-13.722686767578125
-51.29632568359375,-17.199596405029297,-14.186325073242188
-49.62283706665039,-20.629608154296875,-15.038421630859375
-47.55381774902344,-24.096405029296875,-16.140899658203125
-45.133445739746094,-27.69854736328125,-17.756210327148438
-42.102989196777344,-30.938705444335938,-19.40032958984375
-38.43475341796875,-33.90773010253906,-21.247283935546875
-34.53390121459961,-36.54521942138672,-23.214797973632812
-30.027673721313477,-38.89485549926758,-25.175689697265625
-25.28212547302246,-40.913150787353516,-27.00433349609375
-20.05130958557129,-42.642555236816406,-28.453369140625
-14.600095748901367,-44.003170013427734,-29.288345336914062
-9.099321365356445,-45.197349548339844,-29.361892700195312
-3.6716156005859375,-46.26190948486328,-28.52099609375
1.6297359466552734,-47.247657775878906,-26.822647094726562
6.626680374145508,-47.88382339477539,-24.53369140625
11.505483627319336,-47.98963928222656,-21.923629760742188
15.972663879394531,-47.89585876464844,-19.221908569335938
20.04500961303711,-47.34232711791992,-16.377716064453125
23.776622772216797,-46.608314514160156,-13.469024658203125
27.044960021972656,-45.473358154296875,-10.612777709960938
29.736892700195312,-44.470428466796875,-7.9173736572265625
31.855403900146484,-43.434017181396484,-4.972198486328125
33.52730941772461,-42.5174560546875,-1.91082763671875
34.972599029541016,-41.575435638427734,1.3931121826171875
36.097740173339844,-40.667137145996094,4.879669189453125
37.0043830871582,-39.484161376953125,8.046142578125
37.638370513916016,-38.191890716552734,11.234039306640625
37.9735221862793,-36.81756591796875,14.47406005859375
38.05764389038086,-35.55817413330078,17.7781982421875
37.700016021728516,-34.36602783203125,21.456436157226562
36.56150817871094,-33.05347442626953,25.4366455078125
34.57452392578125,-31.56157875061035,29.735336303710938
32.02898025512695,-29.900680541992188,34.34486389160156
28.911731719970703,-27.91738510131836,38.965545654296875
25.541580200195312,-25.173748016357422,43.087303161621094
22.461326599121094,-21.585834503173828,46.622398376464844
19.912120819091797,-17.03491973876953,49.64915466308594
17.982744216918945,-11.703922271728516,51.966522216796875
16.44869613647461,-5.5272216796875,53.35160827636719
15.280895233154297,1.1983871459960938,53.63311767578125
14.663259506225586,8.625782012939453,52.888763427734375
14.430286407470703,16.023601531982422,51.14527130126953
14.361917495727539,23.219486236572266,48.106101989746094
14.664459228515625,29.642467498779297,43.902503967285156
15.638668060302734,35.1411018371582,39.05842590332031
17.21980857849121,39.88511276245117,33.260040283203125
18.621614456176758,43.96866226196289,26.6846923828125
19.32831573486328,47.14054489135742,19.300827026367188
18.903526306152344,49.62260818481445,11.454788208007812
17.078584671020508,51.38457107543945,3.9398956298828125
13.77912712097168,52.58706283569336,-2.9384307861328125
9.32229232788086,53.190364837646484,-8.78466796875
4.315097808837891,53.213993072509766,-13.567886352539062
-1.3631095886230469,52.55948257446289,-17.6575927734375
-7.3457417488098145,51.04630661010742,-20.868148803710938
-13.799805641174316,48.89102554321289,-23.553878784179688
-20.206390380859375,45.7574577331543,-25.462326049804688
-26.25400161743164,41.85771560668945,-26.9085693359375
-31.754600524902344,37.269100189208984,-28.227752685546875
-36.482269287109375,32.17970657348633,-29.08642578125
-40.489891052246094,26.687084197998047,-29.574783325195312
-43.98206329345703,20.833293914794922,-29.470596313476562
-46.88482666015625,14.752674102783203,-28.716323852539062
-48.99619674682617,8.658496856689453,-27.711273193359375
-50.67216491699219,2.5919151306152344,-26.651077270507812
-51.497196197509766,-3.316295623779297,-25.556655883789062
-51.46516418457031,-8.968433380126953,-24.760177612304688
-50.613685607910156,-14.398914337158203,-24.401641845703125
-49.058074951171875,-19.524436950683594,-24.522171020507812
-46.60777282714844,-24.535755157470703,-25.154327392578125
-43.54426574707031,-29.053333282470703,-26.13897705078125
-40.18646240234375,-32.885475158691406,-27.525390625
-36.404335021972656,-35.92414093017578,-29.292144775390625
-32.69667053222656,-38.263832092285156,-31.314971923828125
-28.95269203186035,-39.47822952270508,-33.64923095703125
-25.367830276489258,-39.485862731933594,-36.289398193359375
-22.31420135498047,-38.54741668701172,-39.270355224609375
-19.77858543395996,-36.745147705078125,-42.3741455078125
-17.70787239074707,-33.88765335083008,-45.31816101074219
-16.764881134033203,-30.215137481689453,-48.12754821777344
-16.774560928344727,-25.97289276123047,-50.40269470214844
-18.058176040649414,-21.360824584960938,-51.85780334472656
-20.429527282714844,-16.480083465576172,-52.328704833984375
-23.732547760009766,-11.544506072998047,-51.821533203125
-27.52910614013672,-6.769893646240234,-50.24884033203125
-31.610197067260742,-2.2960166931152344,-47.809661865234375
-35.41035079956055,1.6306266784667969,-44.5072021484375
-38.93613052368164,4.756488800048828,-40.68534851074219
-41.81486129760742,7.056163787841797,-36.86808776855469
-44.22783279418945,8.003643035888672,-33.290069580078125
-46.300350189208984,7.763202667236328,-30.149139404296875
-47.715240478515625,6.519817352294922,-27.711929321289062
-48.83045196533203,4.488704681396484,-25.79229736328125
-49.553958892822266,1.7582893371582031,-24.5947265625
-49.7866096496582,-1.2864990234375,-24.21893310546875
-49.239463806152344,-4.755958557128906,-24.590835571289062
-47.915687561035156,-8.338645935058594,-25.85888671875
-45.81046676635742,-12.142326354980469,-27.90618896484375
-42.81840515136719,-16.04503631591797,-30.48150634765625
-38.68894958496094,-19.881759643554688,-33.28623962402344
-33.67219924926758,-23.381881713867188,-36.04701232910156
-27.748241424560547,-26.405563354492188,-38.5335693359375
-21.248905181884766,-28.840099334716797,-40.38566589355469
-14.507579803466797,-30.87533187866211,-41.65269470214844
-7.733335971832275,-32.76959228515625,-41.852813720703125
-1.0750732421875,-34.256492614746094,-40.91795349121094
5.160327911376953,-35.69489288330078,-39.181640625
11.141613006591797,-36.822898864746094,-36.82586669921875
16.59383773803711,-37.70659637451172,-33.85749816894531
21.3917236328125,-38.252628326416016,-30.462661743164062
25.55919647216797,-38.40038299560547,-26.9150390625
29.070526123046875,-38.425132751464844,-23.2105712890625
32.1087532043457,-38.26694107055664,-19.687255859375
34.58932113647461,-37.90153503417969,-16.202484130859375
36.539859771728516,-37.47816467285156,-12.812332153320312
38.25602722167969,-37.24796676635742,-9.214874267578125
39.4781608581543,-36.89873123168945,-5.6786651611328125
40.26494598388672,-36.64286804199219,-1.8358154296875
40.79448699951172,-36.345699310302734,2.0443878173828125
41.19590759277344,-35.96113967895508,6.0664825439453125
41.22123336791992,-35.28559875488281,9.972671508789062
40.83877182006836,-34.703094482421875,14.101776123046875
39.844337463378906,-34.074058532714844,18.448883056640625
38.00422286987305,-33.456825256347656,23.239425659179688
35.25503158569336,-32.55785369873047,28.671554565429688
31.660202026367188,-30.892240524291992,34.41777801513672
27.897754669189453,-28.110210418701172,39.90765380859375
24.486309051513672,-24.05797576904297,44.97674560546875
21.580516815185547,-18.49669647216797,49.017967224121094
19.832225799560547,-11.925086975097656,51.839813232421875
18.90292739868164,-4.6917724609375,53.36614990234375
18.683950424194336,3.0883522033691406,53.26335144042969
18.85715103149414,10.68008804321289,51.75895690917969
19.567550659179688,18.063068389892578,48.86590576171875
20.728553771972656,24.800067901611328,44.7955322265625
22.748432159423828,30.63991928100586,39.54009246826172
24.970935821533203,35.70207595825195,32.84526824951172
26.74871063232422,39.79636764526367,25.101898193359375
27.697010040283203,43.035160064697266,16.962295532226562
27.223941802978516,45.53068923950195,9.40106201171875
25.245502471923828,47.7409553527832,2.8351287841796875
21.793895721435547,49.45609664916992,-2.463653564453125
17.616981506347656,51.052371978759766,-6.869659423828125
12.714080810546875,52.128353118896484,-10.740219116210938
7.328676223754883,52.520023345947266,-14.312789916992188
1.8632335662841797,52.04218673706055,-18.373916625976562
-3.582524299621582,50.45595932006836,-22.307159423828125
-8.924217224121094,48.123165130615234,-26.153594970703125
-13.742149353027344,44.91444778442383,-29.707931518554688
-17.90602684020996,41.11458969116211,-33.19117736816406
-21.291671752929688,36.80533218383789,-36.33662414550781
-24.199811935424805,31.831005096435547,-38.88758850097656
-26.872407913208008,26.470569610595703,-41.06398010253906
-29.462488174438477,20.88626480102539,-42.72196960449219
-31.823938369750977,15.25576400756836,-43.683624267578125
-33.75572204589844,9.684200286865234,-44.068511962890625
-35.440673828125,4.322597503662109,-43.93580627441406
-36.418235778808594,-1.0221939086914062,-43.55804443359375
-36.883514404296875,-6.405941009521484,-42.96659851074219
-36.4154052734375,-11.941024780273438,-42.50746154785156
-34.92228317260742,-17.303394317626953,-42.385101318359375
-32.18730545043945,-22.303882598876953,-42.5037841796875
-28.708223342895508,-26.321640014648438,-43.24671936035156
-24.22029685974121,-29.269424438476562,-44.30503845214844
-19.572011947631836,-31.13150405883789,-45.6934814453125
-15.074455261230469,-32.16310119628906,-46.95732116699219
-11.228528022766113,-32.46539306640625,-48.075286865234375
-8.214559555053711,-32.10421371459961,-48.95954895019531
-6.248541355133057,-31.23713493347168,-49.86262512207031
-4.929776191711426,-29.552371978759766,-51.07025146484375
-4.339910507202148,-26.681243896484375,-52.51849365234375
-4.4762468338012695,-22.63079833984375,-54.204437255859375
-5.557712554931641,-18.007774353027344,-55.56427001953125
-7.3959736824035645,-12.934101104736328,-56.449615478515625
-10.402745246887207,-8.103614807128906,-56.32044982910156
-14.264524459838867,-3.548168182373047,-55.4957275390625
-18.906322479248047,0.5837211608886719,-53.62677001953125
-23.614425659179688,4.140613555908203,-51.336822509765625
-28.109477996826172,7.110698699951172,-48.284881591796875
-32.10050964355469,9.11850357055664,-45.17942810058594
-35.23628234863281,10.100353240966797,-42.03639221191406
-37.680580139160156,10.112071990966797,-39.53376770019531
-39.612388610839844,9.124958038330078,-37.46910095214844
-41.21805953979492,7.299991607666016,-35.77143859863281
-42.52253341674805,4.962825775146484,-34.447998046875
-43.27769470214844,2.195453643798828,-33.561370849609375
-43.439918518066406,-0.7511558532714844,-33.28228759765625
-43.04850769042969,-3.6255455017089844,-33.49644470214844
-41.74576187133789,-6.7931365966796875,-34.337066650390625
-39.7340087890625,-10.162452697753906,-35.74449157714844
-36.81415557861328,-13.64901351928711,-37.5108642578125
-32.92832946777344,-16.951766967773438,-39.41558837890625
-28.05516815185547,-19.981727600097656,-41.40657043457031
-22.747873306274414,-22.64759063720703,-43.19911193847656
-16.88286781311035,-24.880329132080078,-44.44395446777344
-10.793822288513184,-26.779705047607422,-45.05757141113281
-4.898674011230469,-28.31848907470703,-45.06878662109375
0.8987274169921875,-29.575828552246094,-44.2308349609375
6.633749008178711,-30.751604080200195,-42.6993408203125
11.905099868774414,-31.702306747436523,-40.661773681640625
16.724590301513672,-32.318016052246094,-38.42431640625
21.12961196899414,-32.724639892578125,-35.75146484375
25.045883178710938,-32.9467658996582,-32.89642333984375
28.572044372558594,-33.09619140625,-29.90252685546875
31.578292846679688,-33.01800537109375,-26.991683959960938
34.171573638916016,-33.06067657470703,-24.060394287109375
36.114749908447266,-33.05778503417969,-20.854034423828125
37.93296813964844,-33.25440979003906,-17.381439208984375
39.25123596191406,-33.75835418701172,-13.9918212890625
40.27727508544922,-34.486900329589844,-10.32135009765625
40.91205596923828,-35.10833740234375,-6.510162353515625
41.138675689697266,-35.67628479003906,-2.6813201904296875
41.44876480102539,-35.867530822753906,1.0609283447265625
41.50189971923828,-35.85895538330078,4.6820831298828125
41.3125,-35.72831726074219,8.2730712890625
40.69451141357422,-35.40856170654297,12.137100219726562
39.69696807861328,-35.13977813720703,16.451919555664062
37.90010452270508,-34.671485900878906,21.4295654296875
35.6158332824707,-33.66783142089844,26.89947509765625
32.79743194580078,-31.950502395629883,32.37060546875
29.887691497802734,-29.169334411621094,37.715667724609375
27.108306884765625,-25.199462890625,42.48835754394531
25.06878662109375,-20.190753936767578,46.304237365722656
23.871532440185547,-14.431262969970703,49.253807067871094
23.57288360595703,-7.847080230712891,50.860206604003906
23.998634338378906,-0.9210205078125,50.981590270996094
24.813758850097656,6.146968841552734,49.810760498046875
25.830524444580078,12.885318756103516,47.667808532714844
26.67227554321289,19.048770904541016,44.75617218017578
27.396343231201172,24.456478118896484,41.39086151123047
28.16915512084961,29.375568389892578,37.16535186767578
29.005783081054688,33.54428482055664,32.13330078125
29.910968780517578,37.07062911987305,26.44879150390625
30.245376586914062,40.22380447387695,20.26611328125
29.626232147216797,43.03376388549805,14.116485595703125
28.065391540527344,45.515499114990234,8.691986083984375
25.372520446777344,47.7798957824707,4.03289794921875
21.681228637695312,49.817813873291016,-0.0231475830078125
17.311992645263672,51.54377365112305,-3.4396514892578125
12.380859375,52.852848052978516,-6.761627197265625
7.059062957763672,53.57552719116211,-9.828369140625
1.4571752548217773,53.46293258666992,-12.985092163085938
-4.181856155395508,52.5456657409668,-16.20843505859375
-9.688394546508789,51.088558197021484,-19.2305908203125
-14.975547790527344,48.8015022277832,-22.094284057617188
-20.04784393310547,45.691959381103516,-24.808334350585938
-24.625164031982422,41.92170333862305,-27.471710205078125
-28.450359344482422,37.58170700073242,-29.991226196289062
-31.638301849365234,32.606136322021484,-32.42375183105469
-34.17451477050781,27.15475845336914,-34.65599060058594
-36.29241180419922,21.472393035888672,-36.58049011230469
-37.84671401977539,15.727108001708984,-38.11091613769531
-38.944664001464844,9.986461639404297,-39.07110595703125
-39.868446350097656,4.436832427978516,-39.4356689453125
-40.46527099609375,-1.0813751220703125,-39.39811706542969
-40.66307830810547,-6.417163848876953,-39.130462646484375
-40.447296142578125,-11.407634735107422,-38.5479736328125
-39.66426086425781,-16.26559829711914,-37.82289123535156
-38.29689025878906,-20.952285766601562,-37.215728759765625
-36.147300720214844,-25.395374298095703,-37.01271057128906
-33.39205551147461,-29.4344482421875,-37.08235168457031
-30.016605377197266,-32.75989532470703,-37.589447021484375
-25.98659324645996,-35.101707458496094,-38.37425231933594
-21.6243953704834,-36.64103698730469,-39.84028625488281
-17.564865112304688,-37.065589904785156,-41.64299011230469
-13.587852478027344,-36.53504180908203,-43.69941711425781
-13.587852478027344,-36.53504180908203,-43.69941711425781
-10.317514419555664,-35.24847412109375,-45.64166259765625
-7.854368686676025,-33.23881530761719,-47.60859680175781
-6.315771579742432,-30.496257781982422,-49.60443115234375
-5.761736869812012,-27.097148895263672,-51.326171875
-6.561385631561279,-23.419300079345703,-52.882843017578125
-8.089417457580566,-19.480751037597656,-54.09004211425781
-10.468098640441895,-15.488536834716797,-54.57087707519531
-13.703322410583496,-11.492389678955078,-54.56095886230469
-17.76032829284668,-7.616004943847656,-53.790313720703125
-21.88274383544922,-4.093055725097656,-52.227813720703125
-25.879072189331055,-0.8690414428710938,-50.10304260253906
-29.466232299804688,1.9899330139160156,-47.61201477050781
-32.773712158203125,4.348751068115234,-44.89302062988281
-35.688568115234375,5.695384979248047,-42.19429016113281
-38.22151184082031,6.062702178955078,-39.592498779296875
-40.512176513671875,5.504383087158203,-37.11669921875
-42.37771987915039,4.172443389892578,-35.04133605957031
-43.827579498291016,2.321308135986328,-33.3031005859375
-44.550323486328125,0.023479461669921875,-32.192626953125
-44.66294479370117,-2.5080642700195312,-31.701400756835938
-44.15544128417969,-5.3575439453125,-31.855743408203125
-42.96015167236328,-8.445018768310547,-32.720794677734375
-40.93259811401367,-11.582134246826172,-34.13951110839844
-38.04138946533203,-14.92453384399414,-36.004974365234375
-34.26805114746094,-17.943618774414062,-38.11613464355469
-29.475461959838867,-20.832218170166016,-40.33073425292969
-24.09583282470703,-23.24980926513672,-42.28443908691406
-18.127683639526367,-25.142471313476562,-43.74742126464844
-11.992854118347168,-26.83340835571289,-44.72637939453125
-5.9106526374816895,-28.187541961669922,-44.90380859375
-0.047242164611816406,-29.534488677978516,-44.34449768066406
5.649333953857422,-30.533111572265625,-43.03477478027344
11.105575561523438,-31.414968490600586,-41.394500732421875
16.057527542114258,-32.063819885253906,-39.07423400878906
20.333362579345703,-32.45823669433594,-36.5172119140625
24.247539520263672,-32.75951385498047,-33.80387878417969
27.60613250732422,-32.99395751953125,-30.9737548828125
30.44567108154297,-32.99666213989258,-28.40069580078125
32.860939025878906,-32.883514404296875,-25.597183227539062
34.915584564208984,-32.975555419921875,-22.622222900390625
36.64251708984375,-33.242340087890625,-19.504623413085938
38.14191436767578,-33.577850341796875,-16.360809326171875
39.18288040161133,-33.98344421386719,-13.045944213867188
39.86067199707031,-34.58897399902344,-9.62054443359375
40.32710266113281,-35.170310974121094,-5.91253662109375
40.599334716796875,-35.70472717285156,-2.4178314208984375
40.664939880371094,-36.054691314697266,1.1699676513671875
40.41960906982422,-36.27484130859375,4.9168548583984375
39.72608947753906,-36.453773498535156,9.171890258789062
38.50214385986328,-36.57445526123047,13.966506958007812
36.77988815307617,-36.383338928222656,19.086349487304688
34.382530212402344,-35.85969161987305,24.620254516601562
31.439617156982422,-34.53773498535156,30.248214721679688
28.21706771850586,-32.18095779418945,35.69889831542969
25.214210510253906,-28.81991958618164,40.855255126953125
22.50308609008789,-24.138046264648438,45.30381774902344
20.37487030029297,-18.466934204101562,48.849754333496094
19.179489135742188,-11.845672607421875,51.11943817138672
18.650074005126953,-4.415122985839844,52.061981201171875
18.983196258544922,3.3288536071777344,51.87499237060547
19.465850830078125,11.09579849243164,50.30726623535156
20.311817169189453,18.275150299072266,47.613922119140625
21.273853302001953,24.598148345947266,43.86497497558594
22.345767974853516,29.920658111572266,39.69096374511719
23.484272003173828,34.42831802368164,35.00346374511719
24.837753295898438,38.12458419799805,29.718597412109375
25.753856658935547,41.26401901245117,23.945297241210938
25.88512420654297,44.089664459228516,18.082244873046875
25.060218811035156,46.443721771240234,12.366744995117188
23.23265838623047,48.55741500854492,7.09454345703125
20.41958999633789,50.2104377746582,2.225372314453125
16.82235336303711,51.61735916137695,-2.2193603515625
12.701351165771484,52.532901763916016,-6.2600860595703125
8.20754623413086,52.85794448852539,-10.280593872070312
3.578939437866211,52.516971588134766,-14.124649047851562
-1.328261375427246,51.576480865478516,-17.973175048828125
-6.184503078460693,49.883975982666016,-21.639053344726562
-10.85920524597168,47.66213607788086,-25.112350463867188
-15.147007942199707,44.83731460571289,-28.279739379882812
-19.057254791259766,41.327999114990234,-31.191192626953125
-22.514543533325195,37.30192184448242,-34.02740478515625
-25.328170776367188,33.048160552978516,-36.549530029296875
-27.797183990478516,28.259838104248047,-38.67787170410156
-29.96854591369629,23.420291900634766,-40.38835144042969
-32.040306091308594,18.288005828857422,-41.63478088378906
-34.06990051269531,12.943096160888672,-42.475738525390625
-35.85618209838867,7.663257598876953,-42.65272521972656
-37.056026458740234,2.6337928771972656,-42.78059387207031
-37.5609130859375,-1.9790115356445312,-42.66239929199219
-37.3076171875,-6.518909454345703,-42.58952331542969
-36.48411560058594,-10.839332580566406,-42.88938903808594
-34.8094596862793,-15.056816101074219,-43.479522705078125
-32.69346237182617,-19.180946350097656,-43.901947021484375
-30.10342788696289,-23.063690185546875,-44.039276123046875
-27.330522537231445,-26.49285888671875,-43.99467468261719
-24.1407470703125,-29.275714874267578,-44.24760437011719
-20.707788467407227,-31.21030616760254,-44.87467956542969
-17.304885864257812,-31.97904396057129,-46.087066650390625
-14.128539085388184,-31.922882080078125,-47.53564453125
-11.209025382995605,-31.07180404663086,-48.988525390625
-8.794280052185059,-29.595962524414062,-50.26890563964844
-7.079345703125,-27.550609588623047,-51.6700439453125
-6.248682498931885,-25.140182495117188,-53.02757263183594
-6.298758029937744,-22.421005249023438,-53.954986572265625
-6.983491897583008,-19.46640396118164,-54.791229248046875
-8.385246276855469,-16.175880432128906,-55.610809326171875
-10.317752838134766,-12.541522979736328,-55.84580993652344
-12.755902290344238,-8.865764617919922,-55.758453369140625
-15.350090026855469,-4.969562530517578,-55.294342041015625
-18.176715850830078,-1.2734451293945312,-54.19111633300781
-21.333454132080078,2.078044891357422,-52.67120361328125
-24.53221893310547,4.804874420166016,-50.486053466796875
-27.87657928466797,6.722560882568359,-48.00801086425781
-31.297950744628906,7.844631195068359,-45.464599609375
-34.3524169921875,8.207744598388672,-42.99147033691406
-36.785579681396484,7.566585540771484,-40.6763916015625
-38.7496337890625,6.349956512451172,-38.75762939453125
-40.06181335449219,4.489559173583984,-37.5802001953125
-40.716487884521484,2.392284393310547,-36.97038269042969
-40.662750244140625,0.008358001708984375,-37.01609802246094
-39.92756652832031,-2.7077980041503906,-37.38075256347656
-38.390037536621094,-5.718486785888672,-38.371734619140625
-36.331886291503906,-8.573673248291016,-39.793365478515625
-33.520729064941406,-11.259273529052734,-41.51771545410156
-29.935245513916016,-13.813190460205078,-43.41377258300781
-25.823625564575195,-16.094879150390625,-45.1390380859375
-20.954402923583984,-18.14944076538086,-46.58699035644531
-15.53862190246582,-19.792438507080078,-47.74113464355469
-9.838781356811523,-20.982852935791016,-48.627288818359375
-4.086572647094727,-21.905719757080078,-48.97930908203125
1.498208999633789,-22.786754608154297,-48.524017333984375
6.939605712890625,-23.573501586914062,-47.55792236328125
12.11793327331543,-24.445545196533203,-45.980499267578125
16.65005874633789,-25.263225555419922,-43.965118408203125
20.880199432373047,-26.145740509033203,-41.6461181640625
24.49419403076172,-26.96889877319336,-38.9244384765625
27.76659393310547,-27.765907287597656,-35.89173889160156
30.786006927490234,-28.474163055419922,-32.528228759765625
33.384517669677734,-29.082107543945312,-29.050643920898438
35.96120834350586,-29.73448944091797,-25.276214599609375
37.962669372558594,-30.46802520751953,-21.306533813476562
39.40537643432617,-31.149240493774414,-17.47186279296875
40.46216583251953,-31.964710235595703,-13.350143432617188
40.9227294921875,-32.89460754394531,-9.395187377929688
40.95392608642578,-33.992557525634766,-5.333221435546875
40.67210388183594,-35.18890380859375,-1.3148040771484375
39.94449996948242,-36.3109016418457,2.4013671875
38.788597106933594,-37.546966552734375,6.0041961669921875
37.04690170288086,-38.63480758666992,9.526901245117188
34.95848846435547,-40.06595993041992,12.675094604492188
32.412940979003906,-41.476829528808594,15.636444091796875
29.58572769165039,-43.003456115722656,18.109283447265625
26.493724822998047,-44.49996566772461,20.126235961914062
22.905357360839844,-45.95063781738281,21.717422485351562
19.400020599365234,-47.23124313354492,23.1697998046875
15.837348937988281,-48.4317626953125,24.0032958984375
12.006704330444336,-49.37226104736328,24.720199584960938
8.278692245483398,-50.19854736328125,25.13067626953125
4.470338821411133,-50.81846618652344,25.232635498046875
0.6065893173217773,-51.41532897949219,24.649978637695312
-3.429636001586914,-51.8690185546875,23.653976440429688
-7.428888320922852,-52.174774169921875,22.380889892578125
-11.448848724365234,-52.38907241821289,20.568756103515625
-15.210775375366211,-52.462345123291016,18.034561157226562
-18.634746551513672,-52.458396911621094,14.970260620117188
-21.725143432617188,-52.266822814941406,11.513565063476562
-24.435518264770508,-51.9362678527832,7.7233734130859375
-26.8313045501709,-51.31449890136719,3.9121551513671875
-28.749752044677734,-50.540321350097656,0.090972900390625
-30.392459869384766,-49.491943359375,-3.6162261962890625
-31.985591888427734,-48.239036560058594,-6.88104248046875
-33.112178802490234,-46.912933349609375,-9.813125610351562
-34.11957550048828,-45.68488311767578,-12.299652099609375
-34.90568542480469,-44.52708053588867,-14.763961791992188
-35.322509765625,-43.55915832519531,-16.93316650390625
-35.352725982666016,-42.779579162597656,-19.04107666015625
-35.09663391113281,-42.16267395019531,-21.2056884765625
-34.61463928222656,-41.36769104003906,-23.226974487304688
-34.154258728027344,-40.60015106201172,-25.477935791015625
-33.52055740356445,-39.79656219482422,-27.48077392578125
-32.994808197021484,-38.95665740966797,-29.143844604492188
-32.69082260131836,-38.101566314697266,-30.649429321289062
-32.48060607910156,-37.29963684082031,-31.783493041992188
-32.27068328857422,-36.631629943847656,-32.70037841796875
-32.11036682128906,-36.23094940185547,-33.42298889160156
-32.22679901123047,-35.9500732421875,-33.91961669921875
-32.16975784301758,-35.56316375732422,-34.261962890625
-32.20423889160156,-35.13277053833008,-34.66011047363281
-32.13490295410156,-34.634002685546875,-35.225799560546875
-31.89777374267578,-34.08553695678711,-35.95562744140625
-31.6440486907959,-33.47915267944336,-36.727020263671875
-31.470436096191406,-32.80180358886719,-37.45063781738281
-31.219385147094727,-32.155181884765625,-38.10786437988281
-30.996047973632812,-31.43720245361328,-38.73658752441406
-30.799428939819336,-30.76652717590332,-39.490875244140625
-30.69442367553711,-30.191349029541016,-40.21612548828125
-30.579120635986328,-29.655006408691406,-40.78266906738281
-30.2880859375,-29.23645782470703,-41.2799072265625
-30.132129669189453,-28.801219940185547,-41.61314392089844
-29.920312881469727,-28.3526611328125,-42.150848388671875
-29.556934356689453,-27.938308715820312,-42.53572082519531
-29.331745147705078,-27.425735473632812,-42.99732971191406
-29.044105529785156,-26.99108123779297,-43.58282470703125
-28.663415908813477,-26.341835021972656,-44.135223388671875
-28.439533233642578,-25.370468139648438,-44.83927917480469
-27.921140670776367,-24.57260513305664,-45.58502197265625
-27.357112884521484,-23.60757064819336,-46.34831237792969
-26.648252487182617,-22.621910095214844,-47.188568115234375
-25.796184539794922,-21.64849090576172,-48.118133544921875
-24.839967727661133,-20.62765121459961,-48.969482421875
