X,Y,Z
-98.4140625,74.04829406738281,-186.59072875976562
-97.98934936523438,74.3843994140625,-186.49205017089844
-97.62748718261719,74.53338623046875,-186.29725646972656
-97.29440307617188,74.56922912597656,-186.2601776123047
-96.78460693359375,74.7467041015625,-186.3962860107422
-96.52076721191406,74.8658447265625,-185.98631286621094
-96.15077209472656,74.86032104492188,-186.0966796875
-96.03880310058594,75.09823608398438,-186.0006866455078
-95.89295959472656,75.26272583007812,-185.86532592773438
-95.67221069335938,75.38998413085938,-185.9720916748047
-95.42387390136719,75.69607543945312,-185.7104949951172
-95.11624145507812,75.97862243652344,-185.5315399169922
-94.80322265625,76.24641418457031,-185.33360290527344
-94.48442077636719,76.71153259277344,-184.94248962402344
-94.02099609375,77.00138854980469,-184.91221618652344
-93.37815856933594,77.51953125,-184.47178649902344
-92.90251159667969,77.993408203125,-184.086181640625
-91.98867797851562,78.40682983398438,-183.80294799804688
-91.18133544921875,79.05438232421875,-183.31802368164062
-90.37747192382812,79.59799194335938,-183.17642211914062
-89.664794921875,80.01312255859375,-182.70118713378906
-89.10623168945312,80.48672485351562,-182.08351135253906
-88.39889526367188,80.91780090332031,-181.42115783691406
-87.75334167480469,81.43649291992188,-181.1636962890625
-87.29762268066406,81.71870422363281,-180.89739990234375
-87.13850402832031,82.21138000488281,-180.310302734375
-87.03814697265625,82.64295959472656,-180.03919982910156
-87.16531372070312,83.35075378417969,-179.94625854492188
-86.98878479003906,83.89170837402344,-179.65093994140625
-87.09419250488281,84.37393188476562,-179.189453125
-87.29740905761719,84.43597412109375,-179.18238830566406
-87.79753112792969,84.17308044433594,-179.60736083984375
-88.339599609375,83.93496704101562,-180.17263793945312
-87.801025390625,83.47479248046875,-180.1610107421875
-87.04559326171875,83.41464233398438,-179.74794006347656
-86.58871459960938,83.84060668945312,-179.1383514404297
-86.06459045410156,84.35311889648438,-178.77127075195312
-85.51512145996094,85.10215759277344,-178.138671875
-85.40907287597656,85.82012939453125,-177.63241577148438
-85.7777099609375,86.22816467285156,-177.33438110351562
-86.32112121582031,86.62904357910156,-177.293701171875
-87.58950805664062,86.72830200195312,-177.86288452148438
-88.96044921875,86.5947265625,-178.79554748535156
-90.91500854492188,86.04731750488281,-179.7685546875
-93.43061828613281,85.65072631835938,-180.5809783935547
-95.43765258789062,85.67645263671875,-181.05516052246094
-96.80776977539062,86.19999694824219,-181.05471801757812
-97.25033569335938,86.81732177734375,-180.85621643066406
-97.592041015625,87.64627075195312,-180.55917358398438
-98.26858520507812,88.46284484863281,-180.292236328125
-99.54605102539062,89.25566101074219,-180.06187438964844
-101.65496826171875,89.71720886230469,-180.0929412841797
-104.29286193847656,89.66082763671875,-180.26083374023438
-107.15696716308594,88.98529052734375,-181.0709686279297
-110.09349060058594,87.52459716796875,-181.93418884277344
-113.40687561035156,85.53907775878906,-182.90602111816406
-117.21119689941406,82.66328430175781,-184.1954345703125
-120.86529541015625,79.07342529296875,-185.15086364746094
-124.78895568847656,74.57244873046875,-185.86886596679688
-128.51060485839844,69.28074645996094,-186.19834899902344
-132.55747985839844,63.59461975097656,-185.5319061279297
-136.56585693359375,57.166290283203125,-183.78265380859375
-140.92332458496094,50.178497314453125,-180.2183380126953
-144.4725799560547,42.8409423828125,-174.95042419433594
-147.11654663085938,35.49656677246094,-168.0240478515625
-147.78570556640625,28.617752075195312,-160.41404724121094
-146.86807250976562,22.5380859375,-152.9696807861328
-144.4347381591797,17.577392578125,-146.60067749023438
-140.80191040039062,13.418975830078125,-141.86666870117188
-136.48486328125,10.169708251953125,-138.40809631347656
-131.69309997558594,7.6747589111328125,-135.65872192382812
-127.17042541503906,5.64825439453125,-133.0517578125
-122.65153503417969,4.4684906005859375,-130.61631774902344
-118.21804809570312,3.7060546875,-127.79092407226562
-114.40519714355469,3.4504852294921875,-124.50997924804688
-110.7362060546875,3.79071044921875,-120.93270874023438
-107.12744140625,4.8934173583984375,-117.09281921386719
-103.63134765625,6.4763031005859375,-113.19998168945312
-99.88003540039062,8.478500366210938,-109.37736511230469
-96.31427001953125,11.03558349609375,-106.05326843261719
-92.74725341796875,13.863922119140625,-103.13070678710938
-89.30020141601562,17.066925048828125,-100.21615600585938
-86.00047302246094,20.595108032226562,-97.88983154296875
-83.18949890136719,24.6976318359375,-95.29640197753906
-80.94711303710938,28.897064208984375,-93.16944885253906
-79.09600830078125,33.88848876953125,-91.16557312011719
