X,Y,Z
-0.047188952565193176,-0.016279220581054688,0.03266042470932007
0.00039309263229370117,-0.023396164178848267,-0.04768556356430054
0.016320154070854187,-0.02365151047706604,-0.1446775197982788
0.0004391670227050781,-0.02238604426383972,-0.12364202737808228
-0.013590767979621887,-0.01098698377609253,-0.0676119327545166
-0.016811728477478027,-0.03343537449836731,-0.038824260234832764
-0.050454750657081604,-0.04080536961555481,0.042373597621917725
-0.09380240738391876,-0.03130504488945007,0.08849632740020752
-0.09068958461284637,-0.04261299967765808,0.08685702085494995
-0.027306213974952698,-0.07192549109458923,0.014376044273376465
0.018278047442436218,-0.088112473487854,-0.04256635904312134
-0.007506072521209717,-0.13309678435325623,-0.060823678970336914
-0.04697863757610321,-0.18995296955108643,-0.037672221660614014
-0.07287730276584625,-0.2487758994102478,-0.039767682552337646
-0.08136431872844696,-0.24606356024742126,-0.00498121976852417
-0.09498779475688934,-0.18591883778572083,0.07037019729614258
-0.1050989031791687,-0.12815386056900024,0.11154919862747192
-0.10963636636734009,-0.10520419478416443,0.07082265615463257
-0.11612680554389954,-0.07765066623687744,-0.07487916946411133
-0.12461358308792114,-0.03719303011894226,-0.14071136713027954
-0.10476809740066528,-0.022944897413253784,-0.11584383249282837
-0.08226725459098816,-0.015892088413238525,-0.06551891565322876
-0.07568216323852539,-0.006851628422737122,-0.0020766258239746094
-0.07374706864356995,-0.0007537752389907837,0.050324082374572754
-0.07721740007400513,-0.02663262188434601,0.0921294093132019
-0.0966968834400177,-0.08196072280406952,0.11243414878845215
-0.14149171113967896,-0.1362767070531845,0.12204515933990479
-0.1316147744655609,-0.10168077051639557,0.1243056058883667
-0.08724105358123779,0.057196736335754395,0.11495685577392578
-0.061225831508636475,0.09296354651451111,0.11453372240066528
-0.07012680172920227,0.00704994797706604,0.13443976640701294
-0.24253308773040771,-0.13085435330867767,0.09053909778594971
-0.37229061126708984,-0.21364456415176392,-0.4614598751068115
-0.11376845836639404,-0.087226003408432,-0.8689017295837402
-0.3134942352771759,-0.21572694182395935,0.37032580375671387
-0.5386602878570557,-0.22777041792869568,0.04156064987182617
-0.43214067816734314,-0.15345993638038635,0.03234463930130005
-0.3207833468914032,-0.026684999465942383,0.07705378532409668
-0.3042456805706024,-0.036833345890045166,-0.0994943380355835
-0.38635602593421936,-0.0267278254032135,-0.26876842975616455
-0.49649176001548767,0.0824052095413208,-0.49119067192077637
-0.5489791631698608,0.20457181334495544,-0.5145727396011353
-0.5013155937194824,0.1540338546037674,-0.4724392294883728
-0.6850170493125916,-0.18082363903522491,-0.508258044719696
-1.128265142440796,-0.5859495997428894,-0.43736690282821655
-1.454982876777649,-0.8185806274414062,-0.4221007227897644
-1.506594181060791,-0.8555505871772766,-0.7982696294784546
-1.4625749588012695,-0.8846558332443237,-0.8343575596809387
-1.6630535125732422,-0.7157602310180664,-0.7088698744773865
-1.943924903869629,-0.7770631313323975,-0.9517154097557068
-2.0412750244140625,-0.7964074611663818,-1.5684754848480225
-1.790055513381958,-0.5729727745056152,-2.199204683303833
-1.327746033668518,-0.37426334619522095,-2.466545581817627
-1.1537314653396606,-0.1342877596616745,-2.418755054473877
-1.270672082901001,0.1076485887169838,-2.451202630996704
-1.202036738395691,0.36759161949157715,-2.4104084968566895
-1.0630292892456055,0.8207268714904785,-2.341813564300537
-0.8216446042060852,1.2003576755523682,-2.2796430587768555
-0.5785782337188721,1.4773623943328857,-2.063776969909668
-0.4822543263435364,1.8329453468322754,-1.9430432319641113
-0.4395788908004761,2.1537656784057617,-1.8777506351470947
-0.3606084883213043,2.2696874141693115,-2.056051731109619
-0.2903781235218048,2.272507905960083,-2.5329771041870117
-0.33498626947402954,2.296243906021118,-2.974536418914795
-0.4861893057823181,2.315082311630249,-2.875889778137207
-0.7229652404785156,2.1937358379364014,-2.323134660720825
-0.9726075530052185,2.083876848220825,-1.725754737854004
-1.2538821697235107,2.1716713905334473,-1.3479210138320923
-1.3786543607711792,2.3196277618408203,-1.3124935626983643
-1.2709838151931763,2.359628915786743,-1.6754522323608398
-1.0202782154083252,2.4303746223449707,-2.1537179946899414
-0.8158766031265259,2.46832275390625,-2.5165469646453857
-0.7284375429153442,2.37813663482666,-2.7138571739196777
-0.711627721786499,2.2679812908172607,-2.767092704772949
-0.8030751943588257,2.2127535343170166,-2.715794563293457
-0.877220094203949,2.2021188735961914,-2.508584976196289
-1.0119348764419556,2.1927967071533203,-2.2612509727478027
-1.1701407432556152,2.174830198287964,-1.9778387546539307
-1.3018914461135864,2.189504623413086,-1.6356093883514404
-1.3468272686004639,2.150855302810669,-1.4419598579406738
-1.3639394044876099,2.1427865028381348,-1.4663357734680176
-1.3147168159484863,2.1405293941497803,-1.6465814113616943
-1.28421950340271,2.107020378112793,-1.8653854131698608
-1.2239444255828857,2.1396238803863525,-1.9726407527923584
-1.1394294500350952,2.128230571746826,-1.9759631156921387
-1.0934126377105713,2.1476826667785645,-1.9478676319122314
-1.1194109916687012,2.1801328659057617,-1.9353516101837158
-1.147538185119629,2.226849317550659,-1.7937994003295898
-1.1712350845336914,2.309351682662964,-1.5461525917053223
-1.1588337421417236,2.3998022079467773,-1.354872703552246
-1.0362201929092407,2.3642830848693848,-1.1559865474700928
-0.9791081547737122,2.255192995071411,-0.9406344294548035
-1.0599758625030518,2.141613245010376,-0.8210992813110352
-1.1985080242156982,1.952885627746582,-0.7323935627937317
-1.427304744720459,1.817811369895935,-0.858063817024231
-1.5749564170837402,1.8430051803588867,-1.0662224292755127
-1.579209566116333,1.9654887914657593,-1.1855363845825195
-1.4031306505203247,2.383613348007202,-1.1192052364349365
-0.8902722001075745,2.756145477294922,-0.8077316880226135
-0.7941964864730835,2.985445976257324,-0.5570437908172607
-0.9185110330581665,3.003117799758911,-0.6186954379081726
-1.179978370666504,2.7647056579589844,-0.8766442537307739
-1.6647415161132812,2.4345104694366455,-1.172158122062683
-2.078162908554077,2.1970784664154053,-1.2537198066711426
-2.365090847015381,1.9613094329833984,-0.8916550278663635
-2.663180112838745,1.5787055492401123,0.0732770562171936
-3.015676736831665,1.1187565326690674,0.944989800453186
-3.166231155395508,0.8802220225334167,1.1192513704299927
-3.045396566390991,0.8913111686706543,0.9243786334991455
-2.712677478790283,1.2468228340148926,0.7412230968475342
-2.0893898010253906,1.7730998992919922,0.5130184888839722
-1.6031266450881958,2.4062325954437256,0.12523554265499115
-1.0782501697540283,3.0598204135894775,-0.12687420845031738
-0.6443350911140442,3.607893466949463,-0.44922685623168945
-0.40291541814804077,3.9741873741149902,-0.9839463829994202
-0.1767798662185669,4.141947269439697,-1.3363254070281982
-0.13550174236297607,4.113591194152832,-1.5462987422943115
-0.2808901071548462,3.94472336769104,-1.440439224243164
-0.5409600138664246,3.743901252746582,-0.8724849820137024
-0.9176065325737,3.5167481899261475,-0.17592361569404602
-1.2018921375274658,3.3153438568115234,0.5915403962135315
-1.2852897644042969,3.157132863998413,1.142059564590454
-1.1694965362548828,2.987386703491211,1.2807128429412842
-0.947083055973053,2.845311164855957,1.1791218519210815
-0.8054035305976868,2.730099678039551,0.9246206879615784
-0.8172709941864014,2.638829469680786,0.6384235620498657
-0.8576607704162598,2.6091787815093994,0.5474936962127686
-0.9992507696151733,2.4718918800354004,0.48283374309539795
-1.1570940017700195,2.357679605484009,0.5376402735710144
-1.3040074110031128,2.2178635597229004,0.5830361247062683
-1.4325604438781738,2.1512818336486816,0.5343123078346252
-1.333202600479126,2.3168797492980957,0.3665305972099304
-1.1970106363296509,2.687741756439209,0.04299497604370117
-0.9505587220191956,3.1155362129211426,-0.21093282103538513
-0.6434051394462585,3.4059948921203613,-0.24132370948791504
-0.45425987243652344,3.5700438022613525,-0.11269307136535645
-0.3541553020477295,3.526367664337158,-0.028100281953811646
-0.44744542241096497,3.3290016651153564,-0.008260399103164673
-0.697606086730957,3.108102560043335,0.08900457620620728
-1.0395302772521973,2.958599090576172,0.19382047653198242
-1.489344596862793,2.9542934894561768,0.31337395310401917
-1.8894405364990234,3.2453603744506836,0.5018091201782227
-1.7526476383209229,3.756749391555786,0.7552739381790161
-1.3500449657440186,4.0226898193359375,0.7499033808708191
-0.9512438178062439,4.025209426879883,0.5545214414596558
-0.8437048196792603,3.7339296340942383,0.45437896251678467
-1.04630708694458,3.3475613594055176,0.5826416015625
-1.3965768814086914,3.123453140258789,0.6596314907073975
-1.6989493370056152,3.128734588623047,0.5642609000205994
-1.8876597881317139,3.1210436820983887,0.16342151165008545
-1.996017575263977,3.1313581466674805,-0.2532423734664917
-1.9858084917068481,3.183849811553955,-0.6087626218795776
-1.6819067001342773,3.130673885345459,-0.9800768494606018
-1.3853237628936768,3.0069870948791504,-1.3512686491012573
-1.179520606994629,2.8256747722625732,-1.848541259765625
-0.8875529766082764,2.450232982635498,-2.3520519733428955
-0.6636980772018433,2.1972272396087646,-3.036816120147705
-0.40891870856285095,2.1573426723480225,-3.7546777725219727
-0.037949562072753906,2.214017629623413,-3.9783148765563965
0.042222701013088226,2.2690012454986572,-3.6520156860351562
-0.3466205894947052,2.2670059204101562,-3.094452142715454
-0.8075898289680481,2.2511403560638428,-2.395988941192627
-1.2012665271759033,2.3016748428344727,-1.6664657592773438
-1.3722879886627197,2.2940011024475098,-1.1910622119903564
-1.3854968547821045,2.2755372524261475,-1.0893300771713257
-1.3491328954696655,2.2878363132476807,-1.3450006246566772
-1.2767990827560425,2.3210155963897705,-1.7495288848876953
-1.215730905532837,2.2840170860290527,-2.005617141723633
-1.2632346153259277,2.3092665672302246,-2.128164768218994
-1.3928959369659424,2.3706111907958984,-2.2346901893615723
-1.65154230594635,2.4170944690704346,-2.287445068359375
-2.014678955078125,2.5155422687530518,-2.2561936378479004
-2.2226643562316895,2.7256691455841064,-2.071592330932617
-2.2234582901000977,2.9980194568634033,-1.8173789978027344
-2.0396687984466553,3.2125606536865234,-1.4868271350860596
-1.8321224451065063,3.5121243000030518,-1.2441277503967285
-1.583146333694458,3.3241636753082275,-1.3748435974121094
-1.3447647094726562,2.868527889251709,-1.6711947917938232
-1.220394492149353,2.455418109893799,-1.934752106666565
-1.1326847076416016,2.1569321155548096,-2.06174898147583
-1.1356121301651,1.934931993484497,-2.0586791038513184
-1.2029871940612793,1.842396855354309,-1.9091553688049316
-1.2076867818832397,1.8473851680755615,-1.6604726314544678
-1.1923112869262695,1.868151307106018,-1.485992670059204
-1.2113972902297974,1.8411277532577515,-1.379901647567749
-1.2858903408050537,1.8279478549957275,-1.296339988708496
-1.4001127481460571,1.8087798357009888,-1.259117603302002
-1.5301169157028198,1.7850620746612549,-1.220109224319458
-1.6491682529449463,1.8243426084518433,-1.283253788948059
-1.7492526769638062,1.8484418392181396,-1.4537502527236938
-1.8972009420394897,1.910036563873291,-1.5849567651748657
-2.0842416286468506,1.9716039896011353,-1.63461434841156
