X,Y,Z
39.53375244140625,-28.001296997070312,-15.28668212890625
39.458465576171875,-28.018386840820312,-15.414443969726562
39.352783203125,-28.053993225097656,-15.592437744140625
39.094207763671875,-28.168853759765625,-15.976058959960938
38.90576171875,-28.260154724121094,-16.25732421875
38.732147216796875,-28.363739013671875,-16.437210083007812
38.6287841796875,-28.44634246826172,-16.550979614257812
38.545135498046875,-28.562965393066406,-16.61175537109375
38.420989990234375,-28.741722106933594,-16.617599487304688
38.257232666015625,-28.914627075195312,-16.614990234375
38.215850830078125,-29.16333770751953,-16.548095703125
38.14971923828125,-29.26500701904297,-16.314132690429688
38.1534423828125,-29.28504180908203,-16.198562622070312
38.250701904296875,-29.187461853027344,-16.31878662109375
38.341461181640625,-29.079246520996094,-16.409011840820312
38.31903076171875,-28.948272705078125,-16.431045532226562
38.349639892578125,-28.988235473632812,-16.283828735351562
38.309722900390625,-29.13299560546875,-16.178680419921875
38.144378662109375,-29.18035888671875,-16.065093994140625
38.0738525390625,-29.31053924560547,-16.002365112304688
38.098663330078125,-29.351524353027344,-15.8712158203125
38.138214111328125,-29.242034912109375,-15.678848266601562
38.320892333984375,-29.066505432128906,-15.51849365234375
38.587738037109375,-28.85803985595703,-15.341079711914062
38.76739501953125,-28.5362548828125,-15.204910278320312
39.071258544921875,-28.059600830078125,-15.17596435546875
39.40069580078125,-27.46893310546875,-15.289443969726562
39.7353515625,-26.830322265625,-15.493392944335938
40.053497314453125,-26.153839111328125,-15.6767578125
40.252593994140625,-25.487098693847656,-15.8828125
40.3824462890625,-24.862083435058594,-16.247772216796875
40.481658935546875,-24.072959899902344,-16.754104614257812
40.582794189453125,-23.23609161376953,-17.406692504882812
40.6053466796875,-22.18590545654297,-18.104965209960938
40.738250732421875,-20.869964599609375,-18.782608032226562
40.884185791015625,-19.34516143798828,-19.516952514648438
41.14483642578125,-17.55107879638672,-20.317886352539062
41.14483642578125,-17.55107879638672,-20.317886352539062
41.39410400390625,-15.515274047851562,-21.0677490234375
41.60430908203125,-13.272289276123047,-21.722335815429688
41.7904052734375,-10.717655181884766,-22.419509887695312
41.80401611328125,-7.951549530029297,-23.014556884765625
41.812530517578125,-4.962566375732422,-23.50164794921875
41.66644287109375,-1.5820388793945312,-23.7962646484375
41.539306640625,1.9682731628417969,-23.892166137695312
41.34674072265625,5.7561798095703125,-23.533721923828125
41.144561767578125,9.68027114868164,-22.788177490234375
40.78485107421875,13.686359405517578,-21.597183227539062
40.20263671875,17.859933853149414,-20.090225219726562
39.34820556640625,21.97161102294922,-18.384857177734375
38.10626220703125,26.09440040588379,-16.468154907226562
36.36749267578125,30.1375789642334,-14.482437133789062
33.97308349609375,33.99209976196289,-12.544845581054688
31.13409423828125,37.59815979003906,-10.838592529296875
27.801544189453125,40.66836929321289,-9.465576171875
24.183685302734375,43.259769439697266,-8.553741455078125
20.496337890625,45.30023956298828,-8.252044677734375
16.93890380859375,46.69501495361328,-8.4537353515625
13.529449462890625,47.65547561645508,-9.071014404296875
10.449371337890625,48.30271530151367,-10.002899169921875
7.681671142578125,48.539573669433594,-10.960067749023438
5.22564697265625,48.432613372802734,-12.175994873046875
3.088623046875,47.921104431152344,-13.714263916015625
