X,Y,Z
-97.98370361328125,-55.53962707519531,-321.13629150390625
-97.63748168945312,-55.209716796875,-320.73138427734375
-97.22518920898438,-55.02056884765625,-320.21441650390625
-97.13078308105469,-54.685455322265625,-320.254150390625
-97.01057434082031,-54.60319519042969,-320.90667724609375
-97.21340942382812,-54.4732666015625,-321.35577392578125
-97.64732360839844,-54.447509765625,-321.99884033203125
-97.75157165527344,-54.27558898925781,-322.4740295410156
-97.89166259765625,-54.086669921875,-322.91766357421875
-97.68791198730469,-53.665435791015625,-323.361083984375
-97.79252624511719,-53.30494689941406,-323.5423583984375
-97.76654052734375,-52.99455261230469,-323.983642578125
-98.018798828125,-52.65948486328125,-324.2598876953125
-98.22737121582031,-52.28761291503906,-324.741455078125
-98.35444641113281,-51.94256591796875,-325.1009216308594
-98.63729858398438,-51.655609130859375,-325.7303771972656
-98.52342224121094,-51.03236389160156,-326.1292724609375
-98.56617736816406,-50.344207763671875,-326.51983642578125
-98.85893249511719,-49.69085693359375,-327.076171875
-99.08259582519531,-48.91204833984375,-327.9093322753906
-99.46391296386719,-48.187042236328125,-328.9860534667969
-100.13838195800781,-47.68865966796875,-330.04486083984375
-100.75595092773438,-47.071807861328125,-330.8668518066406
-100.58065795898438,-46.429962158203125,-331.25885009765625
-100.03544616699219,-45.24617004394531,-330.9969482421875
-99.39739990234375,-43.748321533203125,-330.55914306640625
-98.96481323242188,-42.37660217285156,-330.1880798339844
-98.61758422851562,-41.235565185546875,-329.975341796875
-97.95362854003906,-39.778839111328125,-329.74066162109375
-97.38301086425781,-38.06727600097656,-329.4951477050781
-97.45997619628906,-36.14826965332031,-329.5122985839844
-97.6890869140625,-33.9295654296875,-329.8904113769531
-98.25004577636719,-31.568603515625,-330.1672058105469
-99.01200866699219,-28.932785034179688,-330.5382080078125
-99.84866333007812,-26.07421875,-330.8089599609375
-100.9500732421875,-23.141677856445312,-331.0869140625
-102.1055908203125,-19.7974853515625,-330.8977966308594
-103.33677673339844,-16.36492919921875,-330.5662841796875
-104.93270874023438,-13.014068603515625,-329.9952392578125
-106.77157592773438,-9.464797973632812,-329.07177734375
