X,Y,Z
0.11046092212200165,-0.11234492063522339,-0.1028587818145752
0.11491896212100983,-0.12363851070404053,-0.07593709230422974
0.11949893832206726,-0.13323545455932617,0.030497074127197266
0.10272599756717682,-0.15866833925247192,0.16062337160110474
0.010342605412006378,-0.15238213539123535,0.20237290859222412
-0.10785792768001556,-0.06158167123794556,0.22705882787704468
-0.11770638823509216,-0.018982350826263428,0.18622368574142456
-0.030879352241754532,-0.08276426792144775,0.0797315239906311
0.1037188172340393,-0.10367709398269653,-0.022223830223083496
0.21730506420135498,-0.10465365648269653,-0.07221448421478271
0.27508461475372314,-0.09760111570358276,-0.08673632144927979
0.29520684480667114,-0.0745387077331543,-0.05591171979904175
0.26569220423698425,-0.07423192262649536,0.036093056201934814
0.32037752866744995,-0.0897446870803833,0.09719061851501465
0.42580264806747437,-0.16553503274917603,0.1450669765472412
0.5531166195869446,-0.04688340425491333,0.230962872505188
0.601611316204071,-0.053357839584350586,0.22748076915740967
0.5642377138137817,-0.21167206764221191,0.14984416961669922
0.4136686325073242,-0.249780535697937,0.1117132306098938
0.14963167905807495,-0.15421020984649658,0.2648109197616577
-0.27740684151649475,-0.05624735355377197,0.4620100259780884
-0.6133819222450256,-0.012750327587127686,0.6020631790161133
-0.6846279501914978,0.06218767166137695,0.5575697422027588
-0.6257774829864502,0.0484200119972229,0.5352647304534912
-0.6483820676803589,-0.0047973692417144775,0.6777942180633545
-0.7377299070358276,-0.03092595934867859,0.8902403116226196
-0.29854756593704224,0.04826033115386963,1.0308716297149658
-0.38442718982696533,0.26306644082069397,1.249118447303772
-0.815638542175293,0.26003777980804443,1.4528558254241943
-1.2302026748657227,0.10943108797073364,1.5323063135147095
-1.5775619745254517,0.1964358389377594,1.5904200077056885
-1.7030514478683472,0.3252031207084656,1.6021301746368408
-1.7218586206436157,0.4718264937400818,1.6155261993408203
-1.6890251636505127,0.6121515035629272,1.650768518447876
-1.615644097328186,0.7333630323410034,1.619633436203003
-1.591618299484253,0.7843911647796631,1.5257846117019653
-1.698651909828186,0.7812879085540771,1.432584285736084
-1.8604676723480225,0.7707136273384094,1.4608454704284668
-2.013796806335449,0.7911570072174072,1.5465703010559082
-2.174769639968872,0.8455905914306641,1.5785160064697266
-2.2886383533477783,0.9666433930397034,1.61038076877594
-2.3255321979522705,1.154725193977356,1.6191928386688232
-2.3610665798187256,1.2778658866882324,1.4766119718551636
-2.4172093868255615,1.4046800136566162,1.2861528396606445
-2.4841532707214355,1.5505932569503784,1.071324110031128
-2.6120834350585938,1.7156927585601807,0.8441766500473022
-2.8735902309417725,1.933600902557373,0.6149317622184753
-3.3380513191223145,2.219008445739746,0.33908653259277344
-3.9538679122924805,2.6381843090057373,0.023802101612091064
-4.447360992431641,3.2706966400146484,-0.3910096287727356
-4.579999923706055,3.9973397254943848,-0.9811301827430725
-4.408149719238281,4.516601085662842,-1.7956360578536987
-4.022140979766846,4.738807201385498,-2.590665817260742
-3.516420364379883,4.733059883117676,-2.94627046585083
-3.0993974208831787,4.603151321411133,-2.694796085357666
