X,Y,Z
-0.045995116233825684,-0.06251722574234009,0.10686361789703369
-0.015373200178146362,-0.05927562713623047,0.10453945398330688
0.006307095289230347,-0.0642775297164917,0.10512518882751465
0.016540393233299255,-0.07487320899963379,0.10860884189605713
0.024658754467964172,-0.09591037034988403,0.10945546627044678
0.025386452674865723,-0.1067807674407959,0.10441720485687256
0.019859179854393005,-0.1087261438369751,0.09811216592788696
0.019779399037361145,-0.11106055974960327,0.09360337257385254
0.013752549886703491,-0.11405229568481445,0.09317636489868164
0.014803454279899597,-0.1229780912399292,0.09824079275131226
0.00539010763168335,-0.13010114431381226,0.09811043739318848
-0.016924992203712463,-0.13479560613632202,0.10510510206222534
-0.03649868071079254,-0.14593029022216797,0.11783921718597412
-0.04912211000919342,-0.16205435991287231,0.12201619148254395
-0.05830812454223633,-0.16972166299819946,0.11317139863967896
-0.061184003949165344,-0.16714686155319214,0.10227096080780029
-0.05471396446228027,-0.16251176595687866,0.09063917398452759
-0.04852624237537384,-0.16202467679977417,0.07699781656265259
-0.05099773406982422,-0.16293776035308838,0.0673971176147461
-0.05637925863265991,-0.16058599948883057,0.06329995393753052
-0.06382490694522858,-0.15404760837554932,0.06363135576248169
-0.0716620534658432,-0.14745277166366577,0.06396454572677612
-0.07845094799995422,-0.1444750428199768,0.055190205574035645
-0.08496959507465363,-0.14033257961273193,0.042164146900177
-0.09233321249485016,-0.1358967423439026,0.03590947389602661
-0.09474937617778778,-0.12728524208068848,0.037790119647979736
-0.09453004598617554,-0.112373948097229,0.043536245822906494
-0.08995155990123749,-0.098377525806427,0.0614432692527771
-0.07952134311199188,-0.09052342176437378,0.0834079384803772
-0.06842607259750366,-0.08834797143936157,0.10429489612579346
-0.059341803193092346,-0.09034925699234009,0.12048214673995972
-0.05343751609325409,-0.09483450651168823,0.13148444890975952
-0.050845175981521606,-0.10331064462661743,0.13516783714294434
-0.05304360389709473,-0.10844308137893677,0.13185906410217285
-0.05683436989784241,-0.11119383573532104,0.1193816065788269
-0.060821548104286194,-0.11386054754257202,0.1009414792060852
-0.058139801025390625,-0.11706244945526123,0.08078938722610474
-0.047167837619781494,-0.11662834882736206,0.05927145481109619
-0.03959047794342041,-0.11175227165222168,0.04579108953475952
-0.03569506108760834,-0.11289429664611816,0.04471933841705322
-0.03225556015968323,-0.11152607202529907,0.04635894298553467
-0.026751041412353516,-0.10974675416946411,0.05038917064666748
-0.016590937972068787,-0.10585027933120728,0.05642521381378174
-0.010029017925262451,-0.10165131092071533,0.06024014949798584
-0.007408216595649719,-0.09755676984786987,0.05869084596633911
-0.012734919786453247,-0.09333938360214233,0.061783671379089355
-0.02389635145664215,-0.09282982349395752,0.06320732831954956
-0.03668086230754852,-0.09405255317687988,0.06208300590515137
-0.05029202997684479,-0.09619510173797607,0.06950926780700684
-0.05408972501754761,-0.09329718351364136,0.07705318927764893
-0.05312618613243103,-0.08653980493545532,0.07333970069885254
-0.05153505504131317,-0.0776703953742981,0.0760948657989502
-0.041290074586868286,-0.07907372713088989,0.07437700033187866
-0.03075169026851654,-0.07869499921798706,0.08375424146652222
-0.022349610924720764,-0.07105815410614014,0.10495519638061523
-0.01926282048225403,-0.07161927223205566,0.11577612161636353
-0.02636764943599701,-0.07762175798416138,0.1258329153060913
-0.03407306969165802,-0.08244144916534424,0.12721014022827148
-0.04618498682975769,-0.07930886745452881,0.10949528217315674
-0.04333293437957764,-0.06715524196624756,0.1153024435043335
-0.03704346716403961,-0.06485521793365479,0.1052061915397644
-0.04397030174732208,-0.07516497373580933,0.09937810897827148
-0.05510075390338898,-0.08782470226287842,0.12880456447601318
-0.061458200216293335,-0.0988277792930603,0.14931029081344604
-0.06415395438671112,-0.10503906011581421,0.16229236125946045
-0.06856955587863922,-0.10746747255325317,0.1581065058708191
-0.06938281655311584,-0.10400611162185669,0.13999050855636597
-0.05932554602622986,-0.09744042158126831,0.11659049987792969
-0.05477617681026459,-0.09349077939987183,0.05816519260406494
-0.05655054748058319,-0.08664917945861816,0.026145517826080322
-0.057841673493385315,-0.08151525259017944,0.04302495718002319
-0.08585016429424286,-0.08396828174591064,0.09194499254226685
-0.16013142466545105,-0.08622515201568604,0.23421281576156616
-0.25889918208122253,-0.10195678472518921,0.40256428718566895
-0.311570405960083,-0.13069456815719604,0.4310598373413086
-0.25107863545417786,-0.15699982643127441,0.298808217048645
-0.17538832128047943,-0.13106930255889893,0.1699514389038086
-0.06697413325309753,-0.06901699304580688,0.053395986557006836
0.14454352855682373,0.02249068021774292,-0.1707637906074524
-0.025958791375160217,-0.11476343870162964,0.1651073694229126
0.02391543984413147,-0.14155250787734985,0.16786974668502808
-0.04660770297050476,-0.12084907293319702,0.17842471599578857
-0.07818639278411865,-0.15044397115707397,0.26959556341171265
-0.07767924666404724,-0.14645421504974365,0.24201327562332153
-0.09646058082580566,-0.12642288208007812,0.2031034231185913
-0.11624512076377869,-0.12216585874557495,0.1775801181793213
-0.0912221372127533,-0.1331067681312561,0.15496563911437988
-0.027610719203948975,-0.14872336387634277,0.07971149682998657
0.09753996133804321,-0.2224254012107849,0.010502517223358154
-0.07342159748077393,-0.19460684061050415,0.020995140075683594
-0.16641324758529663,-0.047337353229522705,0.029124796390533447
-0.022075384855270386,0.030135929584503174,0.08240532875061035
-0.0744020938873291,-0.019332826137542725,0.10952085256576538
-0.16994747519493103,-0.06975263357162476,0.07783669233322144
-0.17501211166381836,-0.08086270093917847,0.04494446516036987
-0.11484688520431519,-0.028127729892730713,0.04918283224105835
-0.07871845364570618,-0.002787351608276367,0.030813157558441162
-0.12517130374908447,-0.08832985162734985,0.010884463787078857
-0.11996990442276001,-0.10322308540344238,0.10147595405578613
