X,Y,Z
-24.083358764648438,-28.99148178100586,-39.06878662109375
-23.639686584472656,-28.646909713745117,-39.01202392578125
-23.20287322998047,-28.223817825317383,-39.5052490234375
-22.75579833984375,-27.862268447875977,-39.921478271484375
-22.59844207763672,-27.658023834228516,-40.40399169921875
-22.273582458496094,-27.69988441467285,-40.476959228515625
-22.02783203125,-27.639041900634766,-40.832489013671875
-21.756561279296875,-27.25896644592285,-40.7493896484375
-21.319908142089844,-27.065549850463867,-41.50390625
-20.942489624023438,-26.809921264648438,-41.513214111328125
-20.6263427734375,-26.443601608276367,-41.817718505859375
-20.28559112548828,-26.074718475341797,-42.36785888671875
-19.636581420898438,-25.819746017456055,-42.870391845703125
-19.467628479003906,-25.86313819885254,-42.92901611328125
-19.02637481689453,-25.956932067871094,-43.48529052734375
-18.26690673828125,-25.744163513183594,-43.671112060546875
-18.0101318359375,-25.885650634765625,-43.753326416015625
-17.484840393066406,-26.217344284057617,-43.776519775390625
-17.360801696777344,-26.44571876525879,-43.344879150390625
-17.021759033203125,-26.764938354492188,-43.597442626953125
-16.654701232910156,-27.146331787109375,-43.64251708984375
-16.42443084716797,-27.48668098449707,-43.103363037109375
-15.911796569824219,-28.045501708984375,-42.757904052734375
-15.301765441894531,-29.009536743164062,-42.73529052734375
-14.932106018066406,-29.776023864746094,-42.238800048828125
-14.300811767578125,-30.764896392822266,-41.65020751953125
-14.088722229003906,-31.62869644165039,-41.06256103515625
-13.900413513183594,-32.63380432128906,-40.598236083984375
-13.52386474609375,-33.52717971801758,-39.80859375
-12.659927368164062,-34.486942291259766,-39.263580322265625
-12.039840698242188,-35.24162673950195,-38.877471923828125
-11.41473388671875,-35.84244155883789,-38.310516357421875
-10.793403625488281,-37.00837707519531,-37.4041748046875
-10.429046630859375,-37.89996337890625,-37.173553466796875
-10.326744079589844,-38.437828063964844,-36.615020751953125
-10.054359436035156,-38.90823745727539,-36.250091552734375
-9.882331848144531,-39.256160736083984,-35.639373779296875
-9.35186767578125,-39.653812408447266,-35.562469482421875
-8.986976623535156,-39.686885833740234,-34.868804931640625
-8.495185852050781,-40.26848220825195,-34.64544677734375
-8.155570983886719,-40.4957389831543,-34.34368896484375
-8.055839538574219,-40.91328811645508,-33.555999755859375
-7.520057678222656,-41.493961334228516,-32.9747314453125
-7.35955810546875,-41.77731704711914,-32.7042236328125
-6.849784851074219,-42.307308197021484,-32.41937255859375
-6.562477111816406,-42.839256286621094,-32.054046630859375
-6.409599304199219,-43.30384826660156,-31.32391357421875
-6.185234069824219,-43.73224639892578,-30.891143798828125
-6.302490234375,-44.16049575805664,-30.37109375
-6.329261779785156,-44.30644989013672,-29.987548828125
-5.8067474365234375,-44.30379104614258,-29.71826171875
-5.5474853515625,-44.35383987426758,-29.61273193359375
-5.6931304931640625,-44.25004959106445,-30.087371826171875
-5.8645172119140625,-44.217529296875,-30.1002197265625
-5.736289978027344,-44.00151443481445,-30.33740234375
-5.466438293457031,-43.70603942871094,-30.4376220703125
-5.239067077636719,-43.946495056152344,-30.139434814453125
-4.790977478027344,-44.1149787902832,-30.298248291015625
-4.213508605957031,-44.41341018676758,-30.23681640625
-3.8744049072265625,-44.64968490600586,-29.871124267578125
-3.666351318359375,-44.772010803222656,-29.9849853515625
-3.340423583984375,-44.700592041015625,-29.572021484375
-3.1111602783203125,-44.75857925415039,-29.669281005859375
-2.8670272827148438,-44.60127639770508,-29.38604736328125
-2.9532318115234375,-44.80714797973633,-29.410369873046875
-2.8266143798828125,-44.7292594909668,-29.546112060546875
-2.990020751953125,-44.725616455078125,-29.53826904296875
-2.8660202026367188,-44.69452667236328,-29.76654052734375
-2.913909912109375,-44.683475494384766,-29.78607177734375
-2.8603286743164062,-44.744483947753906,-29.270782470703125
-3.1821975708007812,-44.702735900878906,-29.598907470703125
-3.1498336791992188,-44.76089096069336,-29.757354736328125
-2.9263916015625,-44.740962982177734,-29.7279052734375
-2.62823486328125,-44.688297271728516,-29.9715576171875
-2.6235885620117188,-44.73094177246094,-30.192657470703125
-2.7919540405273438,-44.614742279052734,-30.207794189453125
-2.5689163208007812,-44.45656204223633,-30.09661865234375
-2.714691162109375,-44.492069244384766,-30.26922607421875
-2.7461700439453125,-44.293426513671875,-30.3604736328125
-2.7263717651367188,-44.02350616455078,-30.60443115234375
-2.9709548950195312,-44.070133209228516,-30.553619384765625
-2.6926956176757812,-43.84272766113281,-30.811614990234375
-2.740936279296875,-43.671138763427734,-30.80035400390625
-2.8670120239257812,-43.57801818847656,-31.110382080078125
-2.8076095581054688,-43.535194396972656,-31.23724365234375
-2.7779922485351562,-43.295475006103516,-31.37811279296875
-2.74432373046875,-43.17267990112305,-31.428436279296875
-3.1176376342773438,-43.14331817626953,-31.402313232421875
-3.2717361450195312,-42.90851974487305,-31.95013427734375
-3.4164505004882812,-43.03083801269531,-32.16412353515625
-3.33837890625,-43.097774505615234,-31.73504638671875
-3.5741043090820312,-43.05086135864258,-31.947021484375
-3.942169189453125,-42.836971282958984,-32.052642822265625
-4.594703674316406,-42.540191650390625,-32.2142333984375
-5.1726531982421875,-42.500064849853516,-32.439666748046875
-5.665458679199219,-42.170257568359375,-32.765655517578125
-6.266120910644531,-41.95219039916992,-33.42010498046875
-7.4029541015625,-41.91233825683594,-33.322509765625
-8.290550231933594,-41.32094192504883,-33.418426513671875
-9.175064086914062,-41.06208801269531,-33.569488525390625
-9.175064086914062,-41.06208801269531,-33.569488525390625
-9.555732727050781,-40.97020721435547,-33.53497314453125
-9.89617919921875,-40.58328628540039,-33.72198486328125
-9.916587829589844,-40.50362014770508,-33.937164306640625
-10.143943786621094,-40.61540985107422,-34.250946044921875
-10.181159973144531,-40.516353607177734,-34.44097900390625
-10.0506591796875,-40.25308609008789,-34.534515380859375
-10.235481262207031,-40.27804946899414,-34.629119873046875
-10.505477905273438,-40.153995513916016,-33.994537353515625
-10.545989990234375,-40.03034591674805,-34.231781005859375
-10.310920715332031,-40.064613342285156,-34.313751220703125
-10.507919311523438,-39.77607727050781,-34.422576904296875
-10.519493103027344,-39.65433120727539,-34.58563232421875
-10.543792724609375,-39.701595306396484,-34.720062255859375
-10.604461669921875,-39.57543182373047,-34.892242431640625
-10.48712158203125,-39.411895751953125,-34.956329345703125
-10.519363403320312,-39.5908317565918,-35.257080078125
-10.492507934570312,-39.493560791015625,-35.2598876953125
-10.421310424804688,-39.22364044189453,-35.297210693359375
-10.034980773925781,-38.92708206176758,-35.53515625
-10.274673461914062,-38.96815490722656,-35.5140380859375
-10.267616271972656,-38.918663024902344,-35.667083740234375
-9.987655639648438,-39.03825378417969,-35.506256103515625
-10.136947631835938,-38.65798568725586,-35.882568359375
-9.723159790039062,-38.60666275024414,-36.08154296875
-9.90533447265625,-38.425846099853516,-35.8443603515625
-9.777427673339844,-38.352901458740234,-36.2325439453125
-9.674774169921875,-38.25975799560547,-36.67376708984375
-9.437149047851562,-38.01825714111328,-36.49920654296875
-9.370002746582031,-38.063323974609375,-36.655181884765625
-8.991470336914062,-38.164764404296875,-36.8323974609375
-8.514122009277344,-38.03379440307617,-37.05029296875
-7.999473571777344,-37.882774353027344,-37.079559326171875
-7.639312744140625,-37.56633758544922,-37.226593017578125
-7.347633361816406,-37.45011901855469,-37.909637451171875
-6.9154510498046875,-37.11417770385742,-38.001953125
-6.529075622558594,-37.2257080078125,-38.11029052734375
-5.992469787597656,-37.11977005004883,-38.21484375
-5.490806579589844,-37.12287902832031,-38.294036865234375
-4.980415344238281,-37.03217697143555,-38.84454345703125
-4.505889892578125,-37.16964340209961,-38.61029052734375
-4.13671875,-37.03374099731445,-38.79052734375
-3.6726608276367188,-36.86993408203125,-38.5263671875
-3.249908447265625,-36.75352478027344,-38.966339111328125
-3.086761474609375,-36.668434143066406,-39.414306640625
-2.6620025634765625,-36.5786018371582,-39.521881103515625
-2.2010040283203125,-36.58466720581055,-39.278778076171875
-1.87213134765625,-36.46133041381836,-39.26116943359375
-1.6743087768554688,-36.35346221923828,-39.198822021484375
-0.819305419921875,-36.389915466308594,-39.33203125
-0.301666259765625,-36.64447021484375,-39.16015625
0.23574066162109375,-36.55443572998047,-39.259918212890625
0.9278335571289062,-36.576622009277344,-38.981964111328125
1.364471435546875,-36.85721206665039,-38.7276611328125
1.7928314208984375,-37.081478118896484,-38.08050537109375
2.2244110107421875,-37.05401611328125,-38.262115478515625
2.7686538696289062,-37.038822174072266,-38.33587646484375
3.347930908203125,-37.2833251953125,-38.44989013671875
3.7675399780273438,-37.12933349609375,-38.111907958984375
4.389915466308594,-36.894935607910156,-37.948516845703125
5.082084655761719,-37.07182312011719,-38.51788330078125
5.694709777832031,-37.08740997314453,-38.63092041015625
6.288200378417969,-37.173828125,-38.316162109375
6.965789794921875,-37.0549430847168,-38.769073486328125
7.47845458984375,-37.07775115966797,-38.10986328125
8.302192687988281,-36.714385986328125,-37.9886474609375
8.805641174316406,-36.754295349121094,-38.225799560546875
8.929206848144531,-36.51206588745117,-38.33795166015625
9.460159301757812,-36.49257278442383,-38.2669677734375
9.875030517578125,-36.2469367980957,-38.392181396484375
10.008262634277344,-36.123756408691406,-38.4384765625
10.252365112304688,-36.233150482177734,-38.364166259765625
10.335136413574219,-36.042179107666016,-38.408721923828125
10.320999145507812,-35.942230224609375,-38.79522705078125
10.494178771972656,-35.555728912353516,-38.431549072265625
10.803016662597656,-35.30992126464844,-38.581298828125
11.013717651367188,-35.12306213378906,-38.893768310546875
11.263954162597656,-34.982234954833984,-38.90570068359375
11.488853454589844,-34.68413162231445,-38.9329833984375
11.760734558105469,-34.61033630371094,-39.210784912109375
11.658897399902344,-34.71815490722656,-39.347259521484375
11.363555908203125,-34.677188873291016,-39.70440673828125
11.037193298339844,-34.79545974731445,-39.8397216796875
11.046272277832031,-34.8004035949707,-40.170379638671875
10.997795104980469,-34.91071701049805,-39.882232666015625
11.031242370605469,-34.88894271850586,-39.961822509765625
11.206146240234375,-34.56514358520508,-40.168243408203125
11.185279846191406,-34.596405029296875,-39.81158447265625
11.195793151855469,-34.367069244384766,-40.269927978515625
11.1834716796875,-34.32439422607422,-40.6610107421875
11.390922546386719,-34.20663833618164,-40.120330810546875
11.202339172363281,-34.12441635131836,-40.39385986328125
11.436836242675781,-33.96347427368164,-40.68536376953125
11.374191284179688,-33.84055709838867,-40.839569091796875
11.5242919921875,-33.75580978393555,-40.541351318359375
11.521522521972656,-33.43980407714844,-40.75347900390625
11.567939758300781,-33.16452407836914,-40.92254638671875
11.96124267578125,-33.31640625,-40.904296875
12.469795227050781,-33.30938720703125,-40.590301513671875
12.349937438964844,-33.02626037597656,-40.977874755859375
12.574577331542969,-32.935546875,-40.822357177734375
12.612945556640625,-32.94883346557617,-40.442840576171875
12.751739501953125,-33.153228759765625,-40.5751953125
12.738876342773438,-33.27066421508789,-40.51324462890625
12.882545471191406,-33.38766860961914,-40.502716064453125
13.207275390625,-33.55656814575195,-40.19158935546875
13.214508056640625,-33.61970520019531,-40.00885009765625
13.491615295410156,-33.66353225708008,-40.332763671875
13.910148620605469,-33.356746673583984,-40.215576171875
14.191871643066406,-33.357635498046875,-40.319091796875
14.248069763183594,-33.32191848754883,-40.156097412109375
14.537559509277344,-33.2701416015625,-40.55291748046875
14.825401306152344,-33.134239196777344,-40.137054443359375
14.996040344238281,-32.95724105834961,-40.24462890625
14.933990478515625,-32.913578033447266,-40.318328857421875
15.426963806152344,-32.88067626953125,-40.677154541015625
15.3597412109375,-32.64623260498047,-40.589630126953125
15.298912048339844,-32.770896911621094,-40.556549072265625
15.786003112792969,-32.444339752197266,-40.3267822265625
15.948158264160156,-32.331356048583984,-40.496673583984375
16.094566345214844,-32.151756286621094,-40.794830322265625
16.05040740966797,-32.06611633300781,-40.650482177734375
16.15509033203125,-31.928279876708984,-40.94085693359375
16.272537231445312,-31.77984619140625,-41.1832275390625
16.371292114257812,-31.885547637939453,-41.319366455078125
16.76055908203125,-31.659934997558594,-41.4095458984375
16.93011474609375,-31.46971893310547,-41.261260986328125
17.213455200195312,-31.155574798583984,-41.71588134765625
17.32526397705078,-31.300006866455078,-41.7337646484375
17.45233917236328,-30.99996566772461,-41.61260986328125
17.79754638671875,-31.007064819335938,-41.53143310546875
18.12390899658203,-30.90146255493164,-42.115753173828125
18.369224548339844,-30.83383560180664,-41.868621826171875
18.632484436035156,-30.744159698486328,-41.692230224609375
18.506370544433594,-30.327800750732422,-42.1058349609375
18.674545288085938,-30.027156829833984,-42.537353515625
18.80463409423828,-29.891963958740234,-42.3729248046875
18.92168426513672,-29.702007293701172,-42.337921142578125
19.334983825683594,-29.74294662475586,-42.29510498046875
19.672889709472656,-29.479873657226562,-42.28460693359375
19.861221313476562,-29.187904357910156,-42.670654296875
20.151206970214844,-29.17400360107422,-43.02593994140625
20.464874267578125,-28.942873001098633,-43.141510009765625
20.736175537109375,-28.765060424804688,-42.96734619140625
21.104026794433594,-28.635181427001953,-43.187652587890625
21.40515899658203,-28.84101104736328,-43.2554931640625
21.82168960571289,-28.795146942138672,-43.177459716796875
21.957115173339844,-28.517414093017578,-42.59796142578125
22.294734954833984,-28.5363826751709,-42.833892822265625
22.775047302246094,-28.704954147338867,-42.7435302734375
22.94226837158203,-28.743127822875977,-42.913909912109375
23.134456634521484,-28.742422103881836,-42.657318115234375
23.55963134765625,-28.812498092651367,-43.18017578125
24.090503692626953,-28.981849670410156,-42.50994873046875
24.526710510253906,-29.050682067871094,-42.111419677734375
24.929443359375,-28.91202163696289,-42.116302490234375
25.390647888183594,-28.65514373779297,-41.971527099609375
25.770896911621094,-28.667757034301758,-41.9556884765625
25.971294403076172,-28.81964111328125,-41.2447509765625
26.3741455078125,-28.891904830932617,-41.008758544921875
26.849891662597656,-28.776153564453125,-40.82830810546875
27.159130096435547,-28.753131866455078,-40.520538330078125
27.592796325683594,-28.722553253173828,-40.186370849609375
27.747779846191406,-28.777250289916992,-39.927215576171875
28.282073974609375,-28.841218948364258,-39.38470458984375
29.019115447998047,-28.679988861083984,-38.488555908203125
29.311038970947266,-28.61349105834961,-38.060638427734375
29.650909423828125,-28.560693740844727,-37.1461181640625
30.01995086669922,-28.781593322753906,-36.691070556640625
30.618846893310547,-28.454599380493164,-36.059722900390625
31.02513885498047,-28.363847732543945,-35.223724365234375
31.31851577758789,-28.107833862304688,-34.445465087890625
31.569095611572266,-27.907176971435547,-33.75244140625
32.07884216308594,-27.578542709350586,-32.615264892578125
32.402549743652344,-27.177026748657227,-32.03363037109375
32.460655212402344,-26.82193374633789,-30.999237060546875
32.72549819946289,-26.388500213623047,-29.681640625
32.60991287231445,-25.523202896118164,-28.314788818359375
32.83506774902344,-24.824811935424805,-27.60089111328125
32.78529739379883,-23.93727684020996,-25.844818115234375
32.33829116821289,-23.15425682067871,-24.708251953125
32.15568161010742,-22.082170486450195,-23.59857177734375
31.60971450805664,-21.118188858032227,-22.11956787109375
30.7703857421875,-19.85427474975586,-20.7119140625
30.229843139648438,-18.5715274810791,-20.022064208984375
29.708019256591797,-17.128873825073242,-18.99749755859375
28.847824096679688,-15.83115005493164,-18.173370361328125
28.111392974853516,-14.306631088256836,-17.861419677734375
27.278812408447266,-13.153745651245117,-17.70184326171875
26.658939361572266,-11.765987396240234,-17.57647705078125
25.70571517944336,-10.589780807495117,-17.509765625
25.103748321533203,-9.680885314941406,-17.462646484375
24.512126922607422,-8.602914810180664,-17.898223876953125
23.727767944335938,-7.679360866546631,-18.016021728515625
23.270370483398438,-6.982838153839111,-19.00323486328125
22.800617218017578,-6.9186930656433105,-19.271636962890625
22.67359161376953,-6.304445743560791,-20.019744873046875
22.563743591308594,-6.025410175323486,-20.64593505859375
22.560699462890625,-5.8620171546936035,-21.102294921875
22.30111312866211,-5.73071813583374,-22.151763916015625
22.272281646728516,-5.580237865447998,-22.76898193359375
22.388320922851562,-5.281397342681885,-23.811553955078125
22.46249008178711,-4.846497535705566,-24.42431640625
22.212337493896484,-4.498342514038086,-25.004486083984375
22.21379852294922,-4.172769069671631,-25.38604736328125
22.282329559326172,-3.902897834777832,-26.114654541015625
22.177719116210938,-3.707192897796631,-26.788116455078125
21.989521026611328,-3.3370909690856934,-27.72369384765625
21.94452667236328,-2.942624568939209,-28.312469482421875
21.851314544677734,-2.555741786956787,-29.30047607421875
21.696819305419922,-1.9853806495666504,-29.845611572265625
21.254959106445312,-1.3557367324829102,-30.753936767578125
20.95288848876953,-0.61419677734375,-31.64501953125
20.013961791992188,0.3904125690460205,-32.227569580078125
19.444198608398438,1.6425738334655762,-32.756988525390625
18.356292724609375,3.308979034423828,-33.45184326171875
17.31683349609375,5.561731338500977,-33.946380615234375
16.11724853515625,8.230825424194336,-34.936187744140625
14.330230712890625,12.123693466186523,-35.349853515625
12.029777526855469,17.487031936645508,-35.2843017578125
9.358932495117188,25.490768432617188,-35.59906005859375
7.4744873046875,35.89739990234375,-34.649810791015625
3.9835662841796875,46.0699462890625,-38.1627197265625
3.206878662109375,49.510406494140625,-39.342987060546875
2.6412277221679688,50.988059997558594,-39.893646240234375
2.3955001831054688,51.1461181640625,-39.900054931640625
2.7129058837890625,51.18423843383789,-39.8507080078125
2.4231033325195312,51.17373275756836,-39.9534912109375
2.4369430541992188,51.46554183959961,-40.02252197265625
2.547393798828125,51.496009826660156,-39.86865234375
2.29718017578125,51.39021682739258,-39.7567138671875
2.09222412109375,51.434783935546875,-39.50146484375
2.2349014282226562,51.41444778442383,-39.96649169921875
2.40704345703125,51.55280685424805,-39.75750732421875
2.2759933471679688,51.61500930786133,-39.865234375
2.1336898803710938,51.619110107421875,-39.5264892578125
2.40130615234375,51.645973205566406,-39.7406005859375
2.2933120727539062,51.70875549316406,-39.788116455078125
2.2079696655273438,51.753150939941406,-39.594482421875
2.3131103515625,51.79690933227539,-39.400909423828125
2.4880218505859375,51.63169479370117,-39.673248291015625
2.4493942260742188,51.446529388427734,-39.649658203125
2.5389251708984375,51.36243438720703,-39.33868408203125
2.6319427490234375,51.38407516479492,-39.234161376953125
2.5900497436523438,51.23592758178711,-39.510009765625
2.2751541137695312,51.39381790161133,-39.579620361328125
2.4513626098632812,51.351470947265625,-39.977691650390625
2.6186141967773438,51.42771911621094,-40.115203857421875
2.5606155395507812,51.34746551513672,-39.82012939453125
2.5743789672851562,51.41741943359375,-39.791229248046875
2.4688568115234375,51.9049072265625,-39.869598388671875
2.4034957885742188,51.98817443847656,-40.0550537109375
2.728912353515625,51.90347671508789,-39.520355224609375
2.6147003173828125,51.860572814941406,-39.796844482421875
2.4082489013671875,51.662288665771484,-39.601409912109375
2.4564895629882812,51.84320068359375,-39.19580078125
2.5531082153320312,51.75111389160156,-39.812255859375
2.4023818969726562,51.772727966308594,-39.5181884765625
2.5057220458984375,51.51140594482422,-39.674774169921875
2.4511032104492188,51.476654052734375,-39.283447265625
2.461669921875,51.57274627685547,-39.323211669921875
2.560943603515625,51.612998962402344,-39.28887939453125
2.5630416870117188,51.421669006347656,-39.51153564453125
2.0617446899414062,51.41386795043945,-39.83245849609375
2.05926513671875,51.29706573486328,-39.8255615234375
2.0386734008789062,51.36009979248047,-39.64501953125
2.0211868286132812,51.04521179199219,-39.681884765625
2.2603378295898438,50.885826110839844,-39.45501708984375
2.4949874877929688,50.561561584472656,-39.2666015625
2.5490798950195312,50.64728927612305,-39.158355712890625
2.381683349609375,50.55735397338867,-39.000274658203125
2.4986572265625,50.672706604003906,-39.752044677734375
2.6404190063476562,50.42257308959961,-39.785675048828125
2.5081863403320312,50.60628128051758,-39.421234130859375
2.4645004272460938,50.667724609375,-39.56488037109375
2.7230148315429688,50.56455612182617,-39.61737060546875
2.6165924072265625,50.478824615478516,-39.51519775390625
2.8356475830078125,50.363407135009766,-39.342193603515625
2.713623046875,50.60026931762695,-39.395233154296875
2.9199066162109375,50.62997817993164,-39.42364501953125
2.8188400268554688,50.48700714111328,-39.35357666015625
2.8315811157226562,50.5742301940918,-39.527435302734375
2.7837371826171875,50.416847229003906,-39.64697265625
2.66943359375,50.622718811035156,-39.806182861328125
2.6440353393554688,50.77090835571289,-39.781890869140625
2.8122177124023438,50.799373626708984,-39.574737548828125
2.5613784790039062,50.76441192626953,-39.616058349609375
2.6766815185546875,50.53024673461914,-39.648529052734375
2.6580657958984375,50.5886116027832,-39.87652587890625
2.8502273559570312,50.59006118774414,-39.993804931640625
2.6425628662109375,50.749935150146484,-39.7706298828125
2.721832275390625,50.64162826538086,-39.70147705078125
2.7951278686523438,50.70270538330078,-39.84527587890625
2.7566604614257812,50.59912872314453,-39.799560546875
2.658447265625,50.51388168334961,-39.305328369140625
2.7544403076171875,50.5533561706543,-39.751190185546875
2.8249053955078125,50.9543571472168,-39.435943603515625
2.6694259643554688,50.8482780456543,-39.6534423828125
2.5450897216796875,50.65110397338867,-39.8653564453125
2.6246109008789062,50.648441314697266,-39.524658203125
2.53607177734375,50.468238830566406,-39.463104248046875
2.7626724243164062,50.53627395629883,-39.1737060546875
2.6233749389648438,50.627716064453125,-39.66082763671875
2.6449661254882812,50.703277587890625,-39.514556884765625
2.5062103271484375,51.05097198486328,-39.46734619140625
2.6568756103515625,50.78702926635742,-39.81524658203125
2.5308303833007812,50.67840576171875,-39.77490234375
2.6686248779296875,50.718807220458984,-39.802490234375
2.750457763671875,50.752803802490234,-39.89532470703125
2.8088455200195312,50.60546112060547,-39.444976806640625
2.897735595703125,50.72203826904297,-39.55072021484375
2.708251953125,50.79341125488281,-39.641876220703125
2.71478271484375,50.79841995239258,-39.691070556640625
2.8843231201171875,50.6219482421875,-39.593414306640625
2.878326416015625,50.60249710083008,-39.8538818359375
3.0784454345703125,50.62290573120117,-39.72705078125
2.8131179809570312,50.78667068481445,-39.86376953125
2.708282470703125,50.44937515258789,-39.857757568359375
2.5883331298828125,50.492774963378906,-40.15972900390625
2.9480514526367188,50.349552154541016,-39.98126220703125
2.8799819946289062,50.42771911621094,-39.880645751953125
2.6319198608398438,50.4936408996582,-39.890716552734375
2.5220184326171875,50.672943115234375,-39.56072998046875
2.51336669921875,50.776710510253906,-39.646484375
2.6762161254882812,50.801822662353516,-39.652252197265625
2.7243881225585938,50.4888916015625,-39.9647216796875
2.5807037353515625,50.82054138183594,-39.80975341796875
2.6768341064453125,50.75384521484375,-39.876434326171875
2.5306777954101562,50.450653076171875,-39.598388671875
2.5855865478515625,50.450782775878906,-39.649200439453125
2.6630172729492188,50.57509994506836,-39.752044677734375
2.6995315551757812,50.678794860839844,-39.848419189453125
2.5857009887695312,50.61796569824219,-39.577972412109375
2.6208419799804688,50.43160629272461,-39.574798583984375
2.628143310546875,50.601463317871094,-39.744140625
2.6483306884765625,50.627471923828125,-39.667022705078125
2.6536331176757812,50.6774787902832,-39.532073974609375
2.6501541137695312,50.655677795410156,-39.55401611328125
2.530059814453125,50.642093658447266,-39.65618896484375
2.883026123046875,50.656742095947266,-39.52911376953125
2.9611892700195312,50.56337356567383,-39.663330078125
2.75347900390625,50.7005615234375,-39.423797607421875
2.750457763671875,50.598758697509766,-39.685150146484375
2.693603515625,50.72651672363281,-39.875885009765625
2.8575592041015625,50.61832809448242,-39.665496826171875
2.8496627807617188,50.42937469482422,-39.577545166015625
2.9341506958007812,50.7003059387207,-39.788299560546875
2.889984130859375,50.802520751953125,-39.8057861328125
2.6860122680664062,50.578208923339844,-39.840576171875
2.6270904541015625,50.72754669189453,-39.75445556640625
2.8856658935546875,50.66142272949219,-39.987152099609375
2.7708587646484375,50.697174072265625,-40.197357177734375
2.8286514282226562,50.796390533447266,-40.0057373046875
2.616485595703125,50.66012191772461,-39.850067138671875
2.634613037109375,50.88120651245117,-39.5107421875
2.8687896728515625,51.0038948059082,-39.960968017578125
3.0203857421875,50.89719009399414,-39.811737060546875
2.9902420043945312,50.786903381347656,-39.608978271484375
2.9883880615234375,50.91130828857422,-39.711883544921875
2.7097396850585938,50.60707473754883,-39.701568603515625
