X,Y,Z
-65.51545715332031,24.3577880859375,-235.66845703125
-65.49812316894531,24.460952758789062,-235.8169708251953
-65.29403686523438,24.616302490234375,-235.9274444580078
-65.36643981933594,24.829360961914062,-235.71728515625
-65.3553466796875,25.125350952148438,-235.7567901611328
-65.23086547851562,25.255142211914062,-235.94517517089844
-64.42861938476562,25.200347900390625,-236.09869384765625
-63.072998046875,25.069259643554688,-236.054931640625
-61.94068908691406,25.095169067382812,-236.06478881835938
-60.77117919921875,25.40252685546875,-236.25604248046875
-60.052337646484375,25.316848754882812,-236.1038055419922
-59.576934814453125,25.384246826171875,-236.34519958496094
-59.527587890625,25.474456787109375,-236.38861083984375
-59.573333740234375,25.4747314453125,-235.96246337890625
-59.725189208984375,25.298355102539062,-236.05166625976562
-59.766265869140625,24.863143920898438,-236.0403594970703
-59.781890869140625,24.377670288085938,-235.97027587890625
-59.702117919921875,23.576828002929688,-236.24752807617188
-59.09001159667969,22.948623657226562,-236.23846435546875
-58.38484191894531,22.458786010742188,-236.13938903808594
-57.48249816894531,22.135269165039062,-236.2127685546875
-57.23480224609375,22.227783203125,-236.13987731933594
-57.44258117675781,22.255386352539062,-236.13433837890625
-58.325958251953125,22.28045654296875,-236.24940490722656
-59.720703125,21.885665893554688,-236.37908935546875
-61.185211181640625,21.582015991210938,-236.14723205566406
-62.75335693359375,21.445098876953125,-235.84088134765625
-64.32696533203125,21.3934326171875,-235.9855499267578
-65.83717346191406,21.759918212890625,-235.83319091796875
-67.40263366699219,22.374740600585938,-235.4591827392578
-69.0594482421875,23.116851806640625,-235.2783203125
-70.33711242675781,23.89837646484375,-234.9221954345703
-71.87977600097656,24.669113159179688,-234.62887573242188
-73.30221557617188,25.42913818359375,-234.6554412841797
-74.9801025390625,26.453201293945312,-234.1676025390625
-76.92877197265625,27.600082397460938,-233.79269409179688
-79.21858215332031,29.166107177734375,-233.06344604492188
-81.36799621582031,31.343841552734375,-232.22586059570312
-83.63252258300781,33.78450012207031,-231.15809631347656
-85.94456481933594,37.14239501953125,-229.9986572265625
-87.79627990722656,41.128021240234375,-228.4526824951172
-89.3851318359375,45.723052978515625,-226.35108947753906
-91.24725341796875,50.611968994140625,-223.67901611328125
-93.06832885742188,55.580718994140625,-220.061279296875
-94.91148376464844,60.23075866699219,-215.17762756347656
-96.82516479492188,64.53569030761719,-209.29461669921875
-98.43208312988281,67.54838562011719,-202.3373260498047
-99.65872192382812,69.18243408203125,-194.8398895263672
-100.68466186523438,69.22013854980469,-187.63258361816406
-101.33148193359375,68.0740966796875,-181.08470153808594
-101.72369384765625,65.99919128417969,-175.2097625732422
-102.04586791992188,63.10406494140625,-170.12615966796875
-102.61369323730469,59.82374572753906,-166.1233367919922
-103.40176391601562,56.209808349609375,-162.52218627929688
-104.15769958496094,52.25230407714844,-159.2089385986328
-104.78598022460938,47.71574401855469,-156.55337524414062
-105.54011535644531,43.14057922363281,-153.89935302734375
-106.36210632324219,38.06764221191406,-152.06687927246094
-107.05780029296875,33.07066345214844,-150.5666961669922
-107.49595642089844,27.478546142578125,-149.69219970703125
-107.724853515625,21.613739013671875,-149.85208129882812
-107.5599365234375,15.728012084960938,-150.61410522460938
-106.97451782226562,9.857589721679688,-151.89370727539062
-105.92611694335938,4.041717529296875,-154.21095275878906
-104.57479858398438,-1.4145050048828125,-157.21142578125
-103.01069641113281,-6.588836669921875,-160.57833862304688
-100.89688110351562,-10.973709106445312,-164.10031127929688
-98.14620971679688,-15.234466552734375,-167.36326599121094
-94.73158264160156,-19.199951171875,-170.1297607421875
-90.72720336914062,-22.875900268554688,-172.44784545898438
-86.28977966308594,-26.197235107421875,-174.0174560546875
-81.30593872070312,-29.054916381835938,-174.73800659179688
-76.29364013671875,-31.372268676757812,-174.67758178710938
-70.61289978027344,-33.19532775878906,-174.53079223632812
-64.49319458007812,-34.46885681152344,-173.66830444335938
-58.448333740234375,-35.084869384765625,-172.61077880859375
-52.585418701171875,-34.90093994140625,-171.4647216796875
-47.009613037109375,-34.290130615234375,-170.3841094970703
-41.97035217285156,-33.34397888183594,-169.3974151611328
-37.61260986328125,-31.91131591796875,-168.58392333984375
-33.91876220703125,-30.656585693359375,-167.67391967773438
-30.814254760742188,-29.110214233398438,-166.82159423828125
-28.221343994140625,-27.754135131835938,-165.49656677246094
-26.143692016601562,-26.362213134765625,-163.80465698242188
-24.433807373046875,-24.945297241210938,-161.8677215576172
-23.462020874023438,-23.475006103515625,-159.47618103027344
-22.614242553710938,-21.86285400390625,-156.3802490234375
-22.495529174804688,-20.045089721679688,-152.78671264648438
-22.781661987304688,-18.366912841796875,-148.78456115722656
-23.7025146484375,-16.36798095703125,-144.36817932128906
-25.261138916015625,-14.2474365234375,-140.11825561523438
-27.569503784179688,-11.742446899414062,-135.63975524902344
-30.280838012695312,-9.019271850585938,-130.9126434326172
-33.95466613769531,-5.7171478271484375,-126.68243408203125
-38.22026062011719,-2.0003204345703125,-122.64317321777344
-42.693389892578125,2.4790191650390625,-119.34474182128906
-47.36968994140625,7.5897064208984375,-116.40338134765625
-52.22303771972656,13.20703125,-114.456787109375
-56.90655517578125,19.425857543945312,-113.47471618652344
-61.55949401855469,25.864974975585938,-113.66671752929688
-66.1143798828125,32.89276123046875,-114.69532775878906
-70.38450622558594,40.270538330078125,-116.64862060546875
-74.27769470214844,47.85206604003906,-119.44943237304688
-77.53897094726562,55.71803283691406,-123.53631591796875
-80.00083923339844,64.00396728515625,-128.84347534179688
-81.08111572265625,72.58197021484375,-135.40760803222656
-81.34489440917969,80.80540466308594,-143.65504455566406
-81.51708984375,87.263916015625,-154.4583740234375
-83.20620727539062,89.51718139648438,-166.25428771972656
-86.50572204589844,86.47804260253906,-176.78924560546875
-90.39497375488281,79.83843994140625,-183.81875610351562
-93.89393615722656,72.55647277832031,-188.0139923095703
-96.82095336914062,65.841064453125,-190.40249633789062
-98.94955444335938,59.740203857421875,-192.58468627929688
-100.85417175292969,54.09771728515625,-194.2360382080078
-102.47738647460938,48.5689697265625,-195.43479919433594
-104.08905029296875,42.883819580078125,-195.9403839111328
-105.79072570800781,37.33808898925781,-196.07154846191406
-107.00216674804688,31.571044921875,-195.78628540039062
-107.88307189941406,25.973556518554688,-194.99508666992188
-108.26341247558594,20.520828247070312,-194.03811645507812
-108.125244140625,15.412322998046875,-193.45433044433594
-107.66661071777344,10.955291748046875,-192.8411102294922
-106.97673034667969,6.9263763427734375,-192.16702270507812
-105.90463256835938,3.346343994140625,-191.8207244873047
-104.3067626953125,0.0572967529296875,-192.06463623046875
-102.72030639648438,-2.9901885986328125,-192.02142333984375
-100.921630859375,-5.959747314453125,-192.3083953857422
-98.81320190429688,-8.69775390625,-192.53250122070312
-96.89665222167969,-11.531829833984375,-193.02725219726562
-94.52810668945312,-14.090545654296875,-193.32432556152344
-91.85507202148438,-16.562240600585938,-193.98953247070312
-89.07388305664062,-18.3800048828125,-195.12356567382812
-86.247802734375,-19.79278564453125,-196.7891845703125
-83.46566772460938,-20.836593627929688,-198.7841339111328
