X,Y,Z
-69.97430419921875,39.96832275390625,-162.83920288085938
-69.65440368652344,39.801971435546875,-162.2955322265625
-69.32009887695312,39.56396484375,-161.8074951171875
-68.86016845703125,39.18719482421875,-161.03872680664062
-68.63420104980469,38.90235900878906,-160.20419311523438
-68.538330078125,38.56219482421875,-159.86465454101562
-68.41592407226562,38.253936767578125,-159.7553253173828
-68.48617553710938,38.239593505859375,-159.5641632080078
-68.2337646484375,38.42643737792969,-159.43739318847656
-68.07528686523438,38.58038330078125,-159.60409545898438
-67.96385192871094,38.62611389160156,-159.53561401367188
-67.847412109375,38.747894287109375,-159.56436157226562
-67.84303283691406,38.877166748046875,-159.53457641601562
-67.9488525390625,39.099334716796875,-159.6471710205078
-67.93324279785156,39.40411376953125,-159.5597381591797
-67.93998718261719,39.65245056152344,-159.5087127685547
-67.87677001953125,39.57264709472656,-159.6406707763672
-68.172607421875,39.43025207519531,-159.86465454101562
-68.53779602050781,39.26275634765625,-160.47801208496094
-68.98408508300781,38.89695739746094,-161.11538696289062
-69.60270690917969,38.55628967285156,-161.8755340576172
-70.31703186035156,38.73951721191406,-162.67520141601562
-71.03263854980469,38.93214416503906,-163.78762817382812
-72.02677917480469,38.911285400390625,-165.06492614746094
-73.36073303222656,38.524078369140625,-166.3778076171875
-74.96966552734375,37.570281982421875,-167.33656311035156
-76.36007690429688,36.634063720703125,-167.8909149169922
-77.55253601074219,35.844970703125,-168.47779846191406
-78.53823852539062,35.038848876953125,-168.6599578857422
-79.30101013183594,34.26670837402344,-168.85922241210938
-80.3265380859375,33.49369812011719,-169.2195587158203
-81.17572021484375,33.082763671875,-169.48910522460938
-82.21176147460938,33.3143310546875,-170.2966766357422
-83.36001586914062,33.85798645019531,-171.50917053222656
-84.6072998046875,35.122222900390625,-173.44334411621094
-86.03475952148438,36.928253173828125,-175.35633850097656
-87.72544860839844,39.299774169921875,-177.62672424316406
-89.63455200195312,42.03947448730469,-179.81716918945312
-91.59457397460938,45.10060119628906,-181.52874755859375
-93.94827270507812,48.205413818359375,-183.0851287841797
-95.91154479980469,51.586395263671875,-184.48687744140625
-98.07643127441406,54.92399597167969,-185.61590576171875
-100.307861328125,58.694976806640625,-186.12774658203125
-102.44325256347656,62.81489562988281,-186.22601318359375
-104.53437805175781,67.18547058105469,-186.18685913085938
-106.08221435546875,72.04031372070312,-185.54774475097656
-107.47335815429688,77.5125732421875,-183.9493408203125
-108.49649047851562,83.35908508300781,-181.24124145507812
-108.67240905761719,89.36268615722656,-177.68295288085938
-108.69552612304688,95.31729125976562,-172.68324279785156
-108.37095642089844,100.94677734375,-166.7271270751953
-108.30482482910156,105.38771057128906,-159.93817138671875
-108.68502807617188,108.72026062011719,-152.7550048828125
-109.93864440917969,110.81141662597656,-146.31748962402344
-112.39607238769531,111.83891296386719,-140.6426239013672
-115.60847473144531,111.9443359375,-136.17897033691406
-119.35208129882812,111.00361633300781,-133.0630645751953
-123.63059997558594,109.84083557128906,-131.01942443847656
-127.92822265625,107.86405944824219,-129.60174560546875
-132.35601806640625,105.47235107421875,-128.21372985839844
-136.6742706298828,102.63142395019531,-127.06379699707031
-141.3223419189453,99.11146545410156,-126.11512756347656
-145.74560546875,94.88690185546875,-124.97898864746094
-149.7062225341797,90.18504333496094,-124.41111755371094
-153.27670288085938,85.0665283203125,-124.40347290039062
-156.13722229003906,79.8143310546875,-124.80717468261719
-158.17970275878906,74.59439086914062,-125.31834411621094
-159.85101318359375,69.89637756347656,-125.89254760742188
-160.91848754882812,65.1385498046875,-126.70286560058594
-161.20379638671875,60.627777099609375,-127.35128784179688
-161.37100219726562,56.241180419921875,-128.0509796142578
-160.95584106445312,51.848358154296875,-128.2818603515625
-160.3917694091797,47.383941650390625,-128.41375732421875
-159.33026123046875,43.00672912597656,-128.35604858398438
-157.689208984375,38.57527160644531,-128.3751678466797
-155.89369201660156,34.16361999511719,-128.2156982421875
-153.5679168701172,30.086883544921875,-127.99996948242188
-150.93434143066406,26.446304321289062,-127.95594787597656
-148.20448303222656,23.06854248046875,-128.24253845214844
-145.17657470703125,19.939224243164062,-128.3133544921875
-142.25990295410156,17.090118408203125,-128.7157745361328
-139.37005615234375,15.031234741210938,-128.86866760253906
-136.12640380859375,13.213577270507812,-129.00198364257812
-133.69705200195312,11.822525024414062,-128.6703338623047
-131.30035400390625,10.78302001953125,-127.96987915039062
-129.0028839111328,9.869354248046875,-127.34002685546875
-127.19905090332031,9.23089599609375,-126.32664489746094
-125.56266784667969,8.859329223632812,-125.11094665527344
-124.47418212890625,8.911514282226562,-123.55029296875
-123.50611877441406,9.066024780273438,-122.07424926757812
-123.02349853515625,9.5660400390625,-120.28031921386719
-122.93008422851562,10.162033081054688,-118.52967834472656
-123.42971801757812,11.164825439453125,-116.49491882324219
-124.47276306152344,12.484527587890625,-114.56561279296875
-125.64114379882812,14.1546630859375,-112.22796630859375
-127.5447998046875,16.08734130859375,-110.15769958496094
-129.92710876464844,18.444442749023438,-108.44477844238281
-132.62124633789062,21.216049194335938,-106.86244201660156
-135.48251342773438,24.578689575195312,-105.87773132324219
-138.48800659179688,28.24853515625,-105.08599853515625
-141.5371856689453,32.480865478515625,-104.53726196289062
-144.05743408203125,36.8486328125,-104.24783325195312
-146.4590301513672,41.45878601074219,-104.66087341308594
-148.46673583984375,45.800262451171875,-105.43266296386719
-150.68484497070312,49.858001708984375,-107.18678283691406
-152.43331909179688,53.47462463378906,-109.29103088378906
-154.10287475585938,56.460205078125,-111.61817932128906
