X,Y,Z
39.370208740234375,-19.049636840820312,-27.947723388671875
39.54121398925781,-18.988204956054688,-27.6865234375
39.70484924316406,-19.023178100585938,-27.418243408203125
40.178131103515625,-19.243484497070312,-26.68524169921875
40.64186096191406,-19.575721740722656,-25.926651000976562
40.93550109863281,-19.87405014038086,-25.113723754882812
41.08766174316406,-20.202308654785156,-24.639450073242188
41.218536376953125,-20.516258239746094,-24.426254272460938
41.205528259277344,-20.61587142944336,-24.22882080078125
41.38239288330078,-20.510555267333984,-24.081939697265625
41.546104431152344,-20.370452880859375,-24.159393310546875
41.67241668701172,-20.297863006591797,-24.1324462890625
41.79167175292969,-20.190082550048828,-24.145355224609375
41.82874298095703,-20.066925048828125,-24.127716064453125
41.763587951660156,-19.872936248779297,-24.2032470703125
41.75621795654297,-19.599689483642578,-24.162185668945312
41.749290466308594,-19.34426498413086,-24.113998413085938
41.79254150390625,-19.328659057617188,-24.194686889648438
41.59321594238281,-19.426082611083984,-24.377883911132812
41.275230407714844,-19.57363510131836,-24.868820190429688
40.86546325683594,-19.8773193359375,-25.464523315429688
40.30628204345703,-20.207462310791016,-26.1778564453125
39.6361083984375,-20.170345306396484,-26.952957153320312
38.933433532714844,-20.021976470947266,-27.969375610351562
38.022247314453125,-19.994674682617188,-29.17242431640625
36.808616638183594,-20.26390838623047,-30.454055786132812
35.31219482421875,-21.022869110107422,-31.50469970703125
33.89160919189453,-21.90863800048828,-32.20030212402344
32.63422393798828,-22.72524642944336,-32.81813049316406
31.571197509765625,-23.53435516357422,-33.12428283691406
30.72296905517578,-24.3170166015625,-33.353973388671875
29.747901916503906,-25.0927734375,-33.6771240234375
28.862892150878906,-25.607540130615234,-33.96192932128906
27.869834899902344,-25.58838653564453,-34.62071228027344
26.76575469970703,-25.194007873535156,-35.67561340332031
25.559226989746094,-24.17734146118164,-37.35954284667969
24.19464874267578,-22.595970153808594,-39.20733642578125
22.596771240234375,-20.44933319091797,-41.357452392578125
20.7762451171875,-17.87842559814453,-43.53642272949219
18.855926513671875,-14.95682144165039,-45.381011962890625
16.625572204589844,-11.904151916503906,-47.01942443847656
14.586288452148438,-8.61661148071289,-48.488525390625
12.457145690917969,-5.2932586669921875,-49.71434020996094
10.254829406738281,-1.6496734619140625,-50.42939758300781
8.100387573242188,2.334674835205078,-50.70320129394531
5.991241455078125,6.5953216552734375,-50.75311279296875
4.283653259277344,11.281051635742188,-50.31010437011719
2.8024444580078125,16.529457092285156,-49.04054260253906
1.6489410400390625,22.20574951171875,-46.74186706542969
1.194793701171875,28.116188049316406,-43.54206848144531
1.0489959716796875,34.0582275390625,-39.05464172363281
1.2397003173828125,39.77666473388672,-33.51652526855469
1.3412857055664062,44.58119201660156,-27.083572387695312
1.09820556640625,48.332679748535156,-20.113922119140625
0.13219451904296875,50.896385192871094,-13.524948120117188
-1.9007644653320312,52.36109924316406,-7.5899200439453125
-4.7774810791015625,52.85338592529297,-2.7075042724609375
-8.274368286132812,52.320518493652344,0.911163330078125
-12.330421447753906,51.337013244628906,3.403076171875
-16.559295654296875,49.64293670654297,5.126495361328125
-20.93048095703125,47.44977569580078,6.6099700927734375
-25.2637939453125,44.793212890625,7.854827880859375
-29.822280883789062,41.51898193359375,8.887794494628906
-34.284027099609375,37.56489562988281,9.994575500488281
-38.38726806640625,33.07585906982422,10.7158203125
-42.109375,28.136497497558594,10.926567077636719
-45.215118408203125,22.97333526611328,10.697738647460938
-47.560211181640625,17.769554138183594,10.266929626464844
-49.42329406738281,12.927597045898438,9.733535766601562
-50.717193603515625,8.145828247070312,9.002037048339844
-51.28956604003906,3.55792236328125,8.329963684082031
-51.57208251953125,-0.8859672546386719,7.6381378173828125
-51.35548400878906,-5.293323516845703,7.27606201171875
