X,Y,Z
-85.42343139648438,30.913055419921875,-317.9381103515625
-85.91191101074219,31.184234619140625,-318.3914794921875
-86.5328369140625,31.441253662109375,-319.13665771484375
-87.27799987792969,31.71807861328125,-319.90643310546875
-87.52130126953125,32.25730895996094,-320.5380859375
-88.05966186523438,33.08123779296875,-321.05810546875
-88.51130676269531,33.97004699707031,-321.44403076171875
-88.79533386230469,34.7452392578125,-321.74688720703125
-88.55824279785156,35.5589599609375,-321.75311279296875
-88.15982055664062,36.17634582519531,-321.30731201171875
-87.640869140625,36.69334411621094,-320.946044921875
-87.27487182617188,37.33540344238281,-320.58795166015625
-87.07676696777344,38.50230407714844,-320.343017578125
-87.06053161621094,39.710845947265625,-320.20159912109375
-87.27561950683594,41.38529968261719,-320.2376708984375
-87.87409973144531,43.427398681640625,-320.87066650390625
-88.95753479003906,45.39862060546875,-321.4125671386719
-90.2613525390625,47.430999755859375,-321.932373046875
-91.46253967285156,49.34861755371094,-322.39898681640625
-92.5806884765625,51.25599670410156,-322.6667785644531
-93.42173767089844,52.87968444824219,-322.4713134765625
-94.098876953125,54.47819519042969,-322.3563232421875
-94.41030883789062,56.4278564453125,-321.8990478515625
-94.98359680175781,58.48027038574219,-321.28948974609375
-95.46903991699219,60.853668212890625,-320.5188903808594
-96.15077209472656,63.19010925292969,-319.4041442871094
-96.71966552734375,65.62503051757812,-318.28131103515625
-97.93766784667969,68.007080078125,-316.73272705078125
-99.06587219238281,70.27574157714844,-315.1725769042969
-100.54920959472656,72.86044311523438,-313.3319091796875
-102.12957763671875,75.21162414550781,-311.7734375
-103.99931335449219,77.6343994140625,-309.74359130859375
-105.817626953125,79.8189697265625,-307.636962890625
-107.64909362792969,81.86668395996094,-305.609375
-109.68704223632812,83.46368408203125,-303.28057861328125
-111.962890625,84.911865234375,-300.9390563964844
-114.478515625,86.19322204589844,-298.6353759765625
-117.0531005859375,87.30093383789062,-296.6580505371094
-119.68379211425781,88.01742553710938,-294.8394775390625
-123.00389099121094,88.3836669921875,-292.75518798828125
-126.68576049804688,88.61988830566406,-290.703857421875
-130.4039764404297,88.36538696289062,-288.48486328125
-134.957763671875,87.72685241699219,-285.9951477050781
-139.47254943847656,86.45970153808594,-283.39581298828125
-144.21852111816406,84.53009033203125,-280.8351135253906
-148.81768798828125,81.80192565917969,-278.819580078125
-153.33961486816406,78.65042114257812,-277.1159973144531
-157.47695922851562,74.8575439453125,-276.0662536621094
-161.13795471191406,70.69247436523438,-275.782470703125
-164.68878173828125,66.06776428222656,-276.1875915527344
-167.6632843017578,61.17689514160156,-277.22015380859375
-169.81893920898438,56.012420654296875,-278.7786865234375
-171.60104370117188,50.01606750488281,-280.37652587890625
-172.50860595703125,43.310546875,-281.761474609375
-173.02365112304688,36.057464599609375,-282.6324462890625
-172.04031372070312,28.566802978515625,-283.4200134277344
-170.12503051757812,21.020095825195312,-283.35552978515625
-166.8392333984375,13.701995849609375,-283.0224914550781
-162.80372619628906,7.2396240234375,-282.09368896484375
-158.009521484375,1.83966064453125,-280.75006103515625
-153.0684051513672,-2.6510467529296875,-278.9417724609375
-147.83670043945312,-6.144378662109375,-276.7093505859375
-142.9544677734375,-8.31878662109375,-273.88714599609375
-138.54165649414062,-9.595962524414062,-270.5264892578125
-134.6898956298828,-9.47576904296875,-266.16717529296875
-131.47756958007812,-8.648773193359375,-261.23760986328125
-128.7801055908203,-6.4754791259765625,-256.166748046875
-126.50677490234375,-3.4552459716796875,-250.876220703125
-124.66622924804688,0.4734344482421875,-246.12686157226562
-123.32098388671875,5.03582763671875,-241.94798278808594
-122.18502807617188,9.948272705078125,-237.96632385253906
-121.32904052734375,14.928421020507812,-235.22906494140625
-120.90460205078125,20.37493896484375,-232.89036560058594
-120.95431518554688,25.74114990234375,-231.2623748779297
-121.58140563964844,31.155059814453125,-230.4003143310547
-122.31671142578125,36.497283935546875,-230.13015747070312
-123.37149047851562,41.88316345214844,-230.44830322265625
-124.45030212402344,47.09458923339844,-231.27218627929688
-125.50839233398438,52.278564453125,-232.7786102294922
