X,Y,Z
-94.21127319335938,-3.1077880859375,-276.54296875
-94.23324584960938,-2.9822540283203125,-276.63958740234375
-94.30406188964844,-2.74151611328125,-276.6624450683594
-94.34123229980469,-2.5821990966796875,-276.80364990234375
-94.49003601074219,-2.6909027099609375,-277.0010986328125
-94.36241149902344,-2.5555877685546875,-276.9920959472656
-94.2742919921875,-2.234954833984375,-276.96221923828125
-94.63458251953125,-1.9034881591796875,-277.2977294921875
-94.69674682617188,-1.48077392578125,-277.5088195800781
-95.01458740234375,-1.0729827880859375,-277.61077880859375
-95.50309753417969,-0.2173004150390625,-277.970947265625
-95.65788269042969,0.4723052978515625,-278.47283935546875
-95.78073120117188,1.1583251953125,-278.903564453125
-95.876220703125,1.9004974365234375,-279.19580078125
-96.25502014160156,2.7103424072265625,-279.7012634277344
-96.29962158203125,3.824249267578125,-280.1100158691406
-96.78521728515625,5.040557861328125,-280.3258972167969
-97.73109436035156,6.25811767578125,-280.723876953125
-98.43368530273438,7.554656982421875,-281.39178466796875
-99.48677062988281,8.665252685546875,-281.91241455078125
-100.46527099609375,9.748016357421875,-282.4132080078125
-101.58760070800781,10.739837646484375,-282.6144714355469
-102.46072387695312,11.390701293945312,-282.677001953125
-103.49336242675781,12.077590942382812,-282.58843994140625
-104.63644409179688,12.800567626953125,-282.9795227050781
-105.86268615722656,13.738739013671875,-283.0972900390625
-107.0546875,14.519393920898438,-283.03497314453125
-107.944091796875,15.551589965820312,-283.01141357421875
-108.61940002441406,16.856246948242188,-282.7030334472656
-108.82286071777344,18.50079345703125,-282.58465576171875
-108.87800598144531,20.474380493164062,-282.3179931640625
-108.93707275390625,22.647979736328125,-281.993408203125
-109.45803833007812,25.068740844726562,-281.533447265625
-110.24861145019531,27.714462280273438,-280.7791748046875
-111.47463989257812,30.515518188476562,-279.52069091796875
-113.21336364746094,33.14178466796875,-277.96807861328125
-114.87220764160156,36.033233642578125,-275.99871826171875
-116.73458862304688,38.703704833984375,-273.80877685546875
-118.54454040527344,41.30381774902344,-271.1783447265625
-120.24664306640625,43.83721923828125,-268.487060546875
-121.60122680664062,45.86033630371094,-265.9866943359375
-122.9923095703125,47.65827941894531,-262.97271728515625
-124.39393615722656,48.57380676269531,-260.388671875
-125.85546875,48.89152526855469,-258.3897399902344
-127.54560852050781,48.54179382324219,-256.3609313964844
-129.23526000976562,47.759368896484375,-254.69525146484375
-130.74066162109375,46.37544250488281,-253.26487731933594
-132.04344177246094,44.95623779296875,-252.161865234375
-133.36480712890625,43.03045654296875,-251.76153564453125
-134.2283477783203,41.038848876953125,-251.2910919189453
-134.83204650878906,39.220794677734375,-251.1128692626953
-135.3995361328125,37.11103820800781,-251.31021118164062
-135.61407470703125,35.25297546386719,-251.8509521484375
-135.5118408203125,33.239776611328125,-252.29774475097656
-135.411865234375,31.523483276367188,-252.9353790283203
-135.14523315429688,29.668930053710938,-253.59930419921875
-135.1624298095703,27.920028686523438,-254.30712890625
-135.27072143554688,25.914215087890625,-255.1676483154297
-135.6495361328125,23.555618286132812,-255.98118591308594
-136.16641235351562,20.371734619140625,-256.74188232421875
-136.50570678710938,16.724517822265625,-257.3326110839844
-136.5030059814453,12.147537231445312,-257.69000244140625
-136.1221923828125,7.1421051025390625,-257.81243896484375
-134.93460083007812,2.0414886474609375,-257.674560546875
-133.2414093017578,-3.22705078125,-256.829833984375
-130.67996215820312,-7.8353729248046875,-255.28758239746094
-127.7216796875,-12.031341552734375,-253.5599822998047
-124.39834594726562,-15.512557983398438,-251.33291625976562
-121.06211853027344,-18.503524780273438,-248.72470092773438
-117.83163452148438,-21.024978637695312,-245.92880249023438
-114.70787048339844,-22.775497436523438,-242.93431091308594
-111.79365539550781,-23.83123779296875,-239.05455017089844
-108.85768127441406,-24.248123168945312,-234.62722778320312
-106.57835388183594,-24.101486206054688,-230.2249755859375
-104.27789306640625,-23.227462768554688,-225.43727111816406
-102.00819396972656,-21.651657104492188,-220.7010955810547
-100.05598449707031,-19.330657958984375,-215.9583282470703
-98.36807250976562,-16.288497924804688,-211.07553100585938
-96.57252502441406,-12.317214965820312,-206.54856872558594
-95.05979919433594,-7.566253662109375,-202.418212890625
-93.53996276855469,-2.1369781494140625,-199.08531188964844
-92.20991516113281,3.533599853515625,-196.66659545898438
-91.06614685058594,9.575485229492188,-194.97579956054688
-90.44403076171875,15.728851318359375,-194.23419189453125
-90.22048950195312,21.605133056640625,-194.28550720214844
-90.43544006347656,27.339630126953125,-195.10678100585938
-90.73890686035156,33.05146789550781,-196.642333984375
-91.37188720703125,38.59918212890625,-198.81906127929688
-92.22503662109375,43.64125061035156,-201.87998962402344
-92.99285888671875,48.06336975097656,-205.58587646484375
-94.145263671875,52.00238037109375,-209.72830200195312
-95.55068969726562,54.95347595214844,-213.65318298339844
-97.26246643066406,57.01759338378906,-217.04067993164062
-99.42344665527344,58.490692138671875,-219.68563842773438
-101.93025207519531,59.70635986328125,-221.7690887451172
-104.58328247070312,60.57423400878906,-223.73158264160156
-107.90248107910156,61.532135009765625,-225.54904174804688
-111.59599304199219,62.11903381347656,-227.66697692871094
-115.40492248535156,62.59022521972656,-230.21231079101562
-119.69898986816406,62.52253723144531,-232.68490600585938
-123.95988464355469,61.82862854003906,-235.05560302734375
-128.2197265625,60.60841369628906,-237.4786834716797
-132.6103515625,58.48931884765625,-239.40208435058594
-136.788330078125,56.09809875488281,-241.14212036132812
-141.06935119628906,52.79859924316406,-242.5374298095703
-145.11663818359375,48.79176330566406,-243.47271728515625
-148.75772094726562,43.86048889160156,-245.05857849121094
-151.81277465820312,38.24609375,-246.9919891357422
-153.6046905517578,31.8353271484375,-249.40786743164062
-154.67822265625,25.300949096679688,-252.07444763183594
-154.6038055419922,18.4619140625,-254.4655303955078
-153.43275451660156,12.10125732421875,-256.34405517578125
-151.7584991455078,6.0037078857421875,-257.270263671875
-149.8043212890625,0.24908447265625,-257.221435546875
-147.66712951660156,-4.966461181640625,-256.35931396484375
-145.4313201904297,-10.065460205078125,-254.5528564453125
-142.46641540527344,-14.57965087890625,-252.16000366210938
-138.71701049804688,-18.785171508789062,-249.8114471435547
-134.43212890625,-22.580230712890625,-247.67633056640625
-129.2046356201172,-26.115402221679688,-246.1256561279297
-123.09829711914062,-28.6512451171875,-244.2890625
-116.17021179199219,-30.37689208984375,-242.22142028808594
-109.05517578125,-31.185836791992188,-239.91860961914062
-101.93055725097656,-30.785003662109375,-237.668212890625
-95.03739929199219,-29.263092041015625,-235.01239013671875
-88.56773376464844,-26.609710693359375,-232.61305236816406
-82.47991943359375,-23.170440673828125,-230.9902801513672
-76.89459228515625,-19.251235961914062,-230.20492553710938
-71.8848876953125,-14.606781005859375,-230.67608642578125
-67.48245239257812,-9.1593017578125,-231.62921142578125
-63.82698059082031,-3.15924072265625,-233.16709899902344
-60.764556884765625,3.43017578125,-235.18560791015625
-59.307037353515625,10.362136840820312,-237.3135223388672
-58.68504333496094,17.374221801757812,-239.48870849609375
-59.44245910644531,24.29193115234375,-241.88937377929688
-60.89320373535156,30.572586059570312,-244.3190155029297
-63.64862060546875,36.5362548828125,-247.02784729003906
-67.10453796386719,41.58247375488281,-249.5991668701172
-71.32015991210938,45.87052917480469,-252.21217346191406
-76.11549377441406,49.56575012207031,-254.51698303222656
-81.08488464355469,52.579315185546875,-256.26776123046875
-86.78428649902344,54.86192321777344,-257.6656494140625
-92.38093566894531,56.76731872558594,-258.23016357421875
-98.27162170410156,57.78416442871094,-258.333984375
-104.16197204589844,58.4962158203125,-257.99090576171875
