X,Y,Z
19.23614501953125,-41.672203063964844,-11.983291625976562
19.101837158203125,-41.54156494140625,-12.3848876953125
18.922218322753906,-41.74573516845703,-12.416793823242188
18.603858947753906,-41.76726531982422,-12.533035278320312
18.287002563476562,-42.01818084716797,-12.84381103515625
17.82665252685547,-42.20262908935547,-12.944168090820312
17.540855407714844,-42.01658630371094,-12.993576049804688
17.286346435546875,-41.89202117919922,-13.26483154296875
17.60986328125,-41.572967529296875,-13.4566650390625
17.81987762451172,-41.358367919921875,-13.686416625976562
17.989837646484375,-41.09246826171875,-14.1434326171875
18.38054656982422,-40.465797424316406,-14.9615478515625
18.709732055664062,-40.132720947265625,-15.658767700195312
19.18201446533203,-39.494140625,-16.51348876953125
19.12346649169922,-39.0396728515625,-17.7808837890625
19.08654022216797,-38.924774169921875,-18.346038818359375
19.116683959960938,-38.54954528808594,-18.524169921875
18.81305694580078,-38.78923034667969,-18.569290161132812
18.851173400878906,-38.874359130859375,-18.788864135742188
18.851173400878906,-38.874359130859375,-18.788864135742188
18.646568298339844,-39.135223388671875,-18.846237182617188
18.471153259277344,-38.985145568847656,-18.70184326171875
18.726341247558594,-38.84965515136719,-18.302230834960938
18.61858367919922,-39.542640686035156,-17.564422607421875
18.840423583984375,-39.444480895996094,-17.574295043945312
19.02367401123047,-39.555572509765625,-17.191802978515625
19.08434295654297,-39.730743408203125,-16.54766845703125
19.10675048828125,-39.88218688964844,-16.466598510742188
19.063133239746094,-39.905670166015625,-16.264190673828125
19.384780883789062,-39.95912170410156,-15.928695678710938
19.895301818847656,-39.590065002441406,-15.953567504882812
20.293045043945312,-39.45044708251953,-15.805877685546875
21.0032958984375,-39.266380310058594,-15.507919311523438
21.47955322265625,-39.19163513183594,-14.964797973632812
21.94550323486328,-39.12244415283203,-14.987350463867188
22.08936309814453,-38.87603759765625,-15.232650756835938
21.98651885986328,-38.78370666503906,-15.577239990234375
21.97594451904297,-38.77374267578125,-15.55181884765625
21.73089599609375,-38.62346649169922,-16.049835205078125
21.757369995117188,-38.67817687988281,-16.421920776367188
21.770057678222656,-38.615440368652344,-16.740402221679688
21.8427734375,-38.66448211669922,-16.882522583007812
21.95709991455078,-38.28204345703125,-16.897186279296875
22.022483825683594,-38.35540771484375,-17.001876831054688
22.389450073242188,-38.23748016357422,-16.099029541015625
23.143905639648438,-38.14820861816406,-15.527450561523438
23.969894409179688,-38.250267028808594,-14.436019897460938
24.83814239501953,-38.192283630371094,-13.077194213867188
25.600563049316406,-38.159751892089844,-12.308197021484375
26.606422424316406,-37.704498291015625,-11.57861328125
27.432586669921875,-37.12480163574219,-10.806106567382812
28.226516723632812,-36.844146728515625,-10.504852294921875
29.213401794433594,-36.169097900390625,-10.268661499023438
30.347244262695312,-35.21873474121094,-9.971237182617188
31.372703552246094,-34.62450408935547,-8.925369262695312
32.494415283203125,-33.444976806640625,-8.354278564453125
33.787811279296875,-32.98322296142578,-7.3741912841796875
35.01310729980469,-31.8447265625,-6.0873870849609375
35.96662139892578,-30.754226684570312,-5.03375244140625
36.69074249267578,-30.095474243164062,-3.3343505859375
37.66963195800781,-29.19670867919922,-2.4301605224609375
38.31544494628906,-28.37120819091797,-0.9274139404296875
38.65143585205078,-27.57360076904297,0.2414398193359375
38.87919616699219,-27.062896728515625,1.9575042724609375
39.295379638671875,-26.673919677734375,3.726318359375
39.54731750488281,-25.896644592285156,6.117034912109375
39.265098571777344,-25.479034423828125,8.504623413085938
39.18064880371094,-25.180587768554688,11.025711059570312
38.672584533691406,-24.788742065429688,13.431106567382812
37.887596130371094,-24.665878295898438,15.533905029296875
36.95680236816406,-24.080078125,18.277603149414062
35.584564208984375,-24.11463165283203,20.849365234375
34.083984375,-24.240570068359375,23.225357055664062
32.81199645996094,-24.042457580566406,24.869003295898438
32.342193603515625,-24.310256958007812,25.862045288085938
32.36552429199219,-23.96344757080078,26.066452026367188
32.2139892578125,-24.192161560058594,25.905624389648438
31.89495849609375,-24.77313232421875,26.05535888671875
31.613914489746094,-24.679641723632812,26.150146484375
31.383338928222656,-25.092803955078125,26.125
30.826805114746094,-24.887840270996094,26.744842529296875
30.20404052734375,-25.1937255859375,27.138473510742188
29.62164306640625,-25.267120361328125,27.870437622070312
28.98767852783203,-24.567237854003906,28.924148559570312
28.43170928955078,-24.321876525878906,29.7481689453125
