X,Y,Z
-0.002258491702377796,0.6007338166236877,0.7073192000389099
-0.31067225337028503,-0.2148502618074417,1.0065375566482544
-0.5641169548034668,-0.5414512157440186,1.184430480003357
-0.6691656112670898,-0.754818856716156,1.2861003875732422
-0.8106978535652161,-1.0036307573318481,1.4717156887054443
-0.8521816730499268,-0.8039669394493103,1.6474449634552002
-0.7710575461387634,-0.549484372138977,1.8634142875671387
-0.5434063076972961,-0.914186954498291,2.0713069438934326
-0.026338553056120872,-1.2791392803192139,2.1733639240264893
0.7741342186927795,-0.9877321720123291,1.3654556274414062
1.3109298944473267,-0.3992862105369568,0.023473398759961128
1.4932938814163208,0.009730065241456032,-0.755171000957489
1.449933648109436,-0.014639757573604584,-0.8735666275024414
1.2430191040039062,-0.28931552171707153,-0.817872166633606
0.9590116739273071,-0.3870324194431305,-0.8069162964820862
0.6273221373558044,-0.07490168511867523,-0.824044942855835
0.1594100147485733,0.8276034593582153,-0.7400456070899963
-0.37592265009880066,0.988731861114502,-0.7043219804763794
-0.7971038222312927,0.1849891096353531,-0.9613507390022278
-1.0283293724060059,-0.3403764069080353,-1.928236961364746
-1.1799709796905518,-0.860054075717926,-2.856907606124878
-1.296897053718567,-1.49387788772583,-3.1427414417266846
-1.1024909019470215,-1.6954677104949951,-2.5331575870513916
-0.8780702352523804,-1.381966233253479,-0.912341833114624
-0.987666130065918,-0.935478687286377,0.3960708677768707
-1.4129016399383545,-0.4347972869873047,0.9760018587112427
-2.143765687942505,0.06118408218026161,1.007582187652588
-2.8264236450195312,0.34809786081314087,0.7129999399185181
-3.3777103424072266,0.28615111112594604,0.30474844574928284
-3.761958122253418,-0.02223919704556465,-0.1793322116136551
-3.7799806594848633,-0.8727357387542725,-0.6337056756019592
-3.9524669647216797,-1.51768958568573,-1.1101521253585815
-4.3995184898376465,-1.847049593925476,-1.5474073886871338
-5.040116786956787,-2.008695125579834,-1.746613621711731
-5.805181503295898,-2.161452531814575,-1.667051911354065
-6.633777618408203,-2.093834638595581,-1.4664332866668701
