X,Y,Z
-121.43251037597656,-90.24827575683594,-27.013076782226562
-118.04554748535156,-89.65875244140625,-27.44012451171875
-114.95234680175781,-89.09184265136719,-27.535934448242188
-111.62237548828125,-88.29405212402344,-27.91485595703125
-107.87144470214844,-87.03935241699219,-28.965301513671875
-104.88896179199219,-86.15325927734375,-30.544998168945312
-102.23764038085938,-84.47636413574219,-30.69287109375
-99.15425109863281,-83.03431701660156,-32.33172607421875
-97.1832275390625,-81.35324096679688,-33.489410400390625
-95.02186584472656,-79.54661560058594,-34.775146484375
-92.9925537109375,-77.69985961914062,-36.933807373046875
-90.93716430664062,-75.93840026855469,-37.977813720703125
-89.01458740234375,-73.85960388183594,-39.64106750488281
-87.24478149414062,-71.19664001464844,-41.45587158203125
-85.65121459960938,-68.43087768554688,-43.71864318847656
-84.50469970703125,-65.61054992675781,-45.92665100097656
-83.34368896484375,-63.19969177246094,-47.5382080078125
-82.42977905273438,-60.276275634765625,-49.99494934082031
-81.56407165527344,-56.96697998046875,-51.324249267578125
-81.32069396972656,-53.941375732421875,-53.56242370605469
-81.35969543457031,-50.65715026855469,-54.59019470214844
-81.70101928710938,-47.26219177246094,-56.392547607421875
-81.9000244140625,-43.87408447265625,-57.709625244140625
-82.49418640136719,-40.09889221191406,-59.77919006347656
-83.76254272460938,-36.10888671875,-61.19718933105469
-84.7977294921875,-31.713851928710938,-62.206146240234375
-86.21278381347656,-26.614456176757812,-63.75392150878906
-87.78398132324219,-21.847061157226562,-63.875457763671875
-89.89248657226562,-17.045806884765625,-63.201202392578125
-92.17153930664062,-12.013229370117188,-61.58778381347656
-94.77838134765625,-7.7927703857421875,-60.10589599609375
-97.19851684570312,-3.5043487548828125,-57.224945068359375
-98.98298645019531,-0.6101226806640625,-55.16181945800781
-101.02668762207031,1.7274627685546875,-53.6083984375
-103.77426147460938,3.306915283203125,-53.0267333984375
-105.86940002441406,4.9696502685546875,-52.369842529296875
-108.58030700683594,6.5124664306640625,-51.21092224121094
-111.76058959960938,7.6399078369140625,-50.6737060546875
-115.25100708007812,8.880752563476562,-49.37315368652344
-119.41093444824219,9.648849487304688,-48.49568176269531
-123.59567260742188,10.524612426757812,-48.08380126953125
-128.7145538330078,10.360107421875,-47.26179504394531
-133.5698699951172,10.145950317382812,-47.425506591796875
-138.64144897460938,8.950347900390625,-47.84571838378906
-142.7353973388672,7.8261566162109375,-48.32122802734375
-146.90927124023438,5.953277587890625,-48.6298828125
-149.70948791503906,4.170440673828125,-50.94810485839844
-151.59584045410156,2.481689453125,-52.91822814941406
-153.2200164794922,0.459136962890625,-55.22624206542969
-154.86868286132812,-1.622528076171875,-57.73182678222656
-155.58741760253906,-3.5154266357421875,-60.617645263671875
-156.1923065185547,-6.538330078125,-62.99076843261719
-156.56378173828125,-9.329360961914062,-66.50473022460938
-157.72003173828125,-12.236984252929688,-67.99594116210938
-158.14520263671875,-15.337509155273438,-70.58708190917969
-158.8029022216797,-18.942977905273438,-72.60520935058594
-158.6487274169922,-22.844818115234375,-74.42903137207031
-158.5667724609375,-26.759963989257812,-76.25741577148438
-158.29232788085938,-30.989593505859375,-78.11117553710938
-157.9315643310547,-34.82344055175781,-79.56060791015625
-156.5045928955078,-38.85791015625,-80.58755493164062
-155.08084106445312,-42.748779296875,-81.53103637695312
-153.4903106689453,-45.88212585449219,-82.46675109863281
-152.0470428466797,-48.83049011230469,-82.98167419433594
-150.10324096679688,-51.68377685546875,-82.73171997070312
-148.4608154296875,-53.75813293457031,-83.5726318359375
-147.4067840576172,-56.55633544921875,-83.19703674316406
-145.95103454589844,-58.25469970703125,-82.68824768066406
-145.1178741455078,-60.26533508300781,-82.71255493164062
-143.9749755859375,-62.109832763671875,-82.19203186035156
-143.67918395996094,-64.14556884765625,-81.13619995117188
-143.0231170654297,-66.31129455566406,-79.90095520019531
-142.6783905029297,-68.204833984375,-78.82954406738281
-142.9505157470703,-70.18212890625,-77.73715209960938
-142.56292724609375,-72.25503540039062,-76.5009765625
-142.80323791503906,-74.18397521972656,-74.6788330078125
-143.49053955078125,-75.99449157714844,-72.77952575683594
-143.7917938232422,-77.24333190917969,-71.32728576660156
-144.82138061523438,-78.80661010742188,-69.61972045898438
-145.65512084960938,-79.78392028808594,-66.53976440429688
-146.99000549316406,-81.03330993652344,-64.63824462890625
-148.04214477539062,-81.3240966796875,-62.50416564941406
-149.6123046875,-81.82485961914062,-60.83247375488281
-151.180908203125,-81.67872619628906,-58.40940856933594
-152.9076690673828,-81.39250183105469,-56.7183837890625
-155.13720703125,-80.92127990722656,-55.30364990234375
-157.43182373046875,-79.84503173828125,-53.573394775390625
-159.82481384277344,-78.21421813964844,-51.5439453125
-162.3708038330078,-76.616455078125,-49.8648681640625
-165.35011291503906,-74.06756591796875,-47.80169677734375
-168.13499450683594,-71.15422058105469,-45.91816711425781
-170.55601501464844,-67.91778564453125,-44.82865905761719
-172.89369201660156,-63.68003845214844,-44.84593200683594
-174.315673828125,-59.381317138671875,-45.37821960449219
-175.72540283203125,-54.92607116699219,-46.94486999511719
-175.77127075195312,-50.948394775390625,-50.4310302734375
-175.18597412109375,-47.29670715332031,-53.00025939941406
-174.327880859375,-44.54911804199219,-56.957366943359375
-172.96873474121094,-43.00865173339844,-60.178497314453125
-171.42738342285156,-42.37193298339844,-62.4627685546875
-170.62875366210938,-42.78448486328125,-64.34555053710938
-169.83859252929688,-43.790008544921875,-65.29769897460938
-169.3812713623047,-45.420166015625,-65.57107543945312
-168.46612548828125,-47.783966064453125,-66.08953857421875
-167.45594787597656,-50.44648742675781,-66.82040405273438
-166.46804809570312,-53.61918640136719,-67.17454528808594
-165.09158325195312,-56.21333312988281,-67.0953369140625
-163.69654846191406,-59.337860107421875,-66.95651245117188
-162.18194580078125,-62.5074462890625,-66.19195556640625
-160.99188232421875,-65.48521423339844,-64.744384765625
-159.58885192871094,-68.41853332519531,-63.4437255859375
-158.31016540527344,-71.26480102539062,-60.870758056640625
-156.81375122070312,-73.80331420898438,-59.59574890136719
-155.03604125976562,-76.1751708984375,-57.433624267578125
-152.46128845214844,-79.10060119628906,-55.6826171875
-150.11036682128906,-81.7122802734375,-53.866973876953125
-147.59707641601562,-83.51335144042969,-51.290679931640625
-144.4794921875,-85.90682983398438,-49.05067443847656
-140.98663330078125,-87.75515747070312,-47.00537109375
-137.94081115722656,-89.0260009765625,-44.509918212890625
-134.9851531982422,-90.08103942871094,-42.29595947265625
-131.55499267578125,-91.05717468261719,-39.98028564453125
-128.53414916992188,-91.23239135742188,-37.72520446777344
-125.1595458984375,-91.13719177246094,-36.58180236816406
-121.59156799316406,-91.34841918945312,-34.34599304199219
-118.055908203125,-90.51820373535156,-33.47479248046875
-114.29988098144531,-89.58975219726562,-32.66627502441406
-110.18734741210938,-88.61994934082031,-32.102294921875
-106.58978271484375,-87.46670532226562,-32.57722473144531
-102.64649963378906,-86.01313781738281,-33.44319152832031
-99.173828125,-83.62245178222656,-34.05436706542969
-95.74530029296875,-81.74794006347656,-35.10089111328125
-92.78013610839844,-78.66499328613281,-35.36372375488281
-89.78181457519531,-76.07009887695312,-36.53971862792969
-87.24496459960938,-73.20954895019531,-37.56050109863281
-84.87907409667969,-70.22355651855469,-38.63775634765625
-82.57157897949219,-66.4190673828125,-39.52252197265625
-80.77056884765625,-62.62294006347656,-41.31976318359375
-79.07966613769531,-59.15846252441406,-43.140289306640625
-78.37652587890625,-55.257232666015625,-45.368133544921875
-77.7139892578125,-51.3916015625,-47.311065673828125
-77.92295837402344,-47.58860778808594,-48.706207275390625
-77.66114807128906,-43.644775390625,-51.07713317871094
-77.96427917480469,-40.11549377441406,-52.13825988769531
-78.59109497070312,-36.69482421875,-54.1453857421875
-79.58157348632812,-32.69309997558594,-55.47325134277344
-80.9178466796875,-28.722213745117188,-56.495025634765625
-82.25286865234375,-25.08062744140625,-57.2752685546875
-83.31678771972656,-20.91949462890625,-57.457611083984375
-85.39581298828125,-16.491119384765625,-56.2869873046875
-86.86129760742188,-12.582122802734375,-54.71278381347656
-88.69276428222656,-8.267074584960938,-52.256988525390625
-90.2613525390625,-4.6413726806640625,-48.91648864746094
-92.41331481933594,-1.6664886474609375,-44.866668701171875
-95.09931945800781,1.5488128662109375,-40.44673156738281
-97.80776977539062,3.87725830078125,-36.86631774902344
-101.84861755371094,6.15850830078125,-33.84001159667969
-105.69960021972656,7.954437255859375,-32.452545166015625
-110.15774536132812,9.348403930664062,-31.075515747070312
-114.89857482910156,10.864578247070312,-29.602706909179688
-119.97016906738281,11.259765625,-28.369155883789062
-125.64939880371094,11.325057983398438,-26.296066284179688
-131.3267364501953,11.060211181640625,-25.434463500976562
-136.89547729492188,9.564483642578125,-25.04388427734375
-142.61390686035156,8.441696166992188,-25.337783813476562
-147.3807373046875,6.732177734375,-26.697357177734375
-151.81964111328125,5.472900390625,-28.979095458984375
-155.0165557861328,3.887237548828125,-31.711044311523438
-157.28543090820312,2.446685791015625,-35.899444580078125
-159.1883087158203,1.0168914794921875,-40.53285217285156
-160.07142639160156,-0.436614990234375,-45.14617919921875
-160.71160888671875,-2.1852874755859375,-50.48960876464844
-160.5933837890625,-4.787750244140625,-56.07841491699219
-159.9413604736328,-7.359649658203125,-61.662750244140625
-159.25360107421875,-11.175460815429688,-66.75257873535156
-157.74765014648438,-15.54522705078125,-71.46832275390625
-155.8148193359375,-20.12835693359375,-76.49166870117188
-153.3632049560547,-25.650100708007812,-80.46719360351562
-151.11935424804688,-31.266281127929688,-83.17919921875
-148.57525634765625,-37.406829833984375,-85.1915283203125
-147.62371826171875,-43.111175537109375,-85.40249633789062
-146.40765380859375,-48.8697509765625,-85.74002075195312
-145.7486114501953,-53.973846435546875,-84.73544311523438
-145.0682373046875,-58.703460693359375,-83.94363403320312
-144.71414184570312,-62.667449951171875,-81.47102355957031
-144.3629150390625,-65.83485412597656,-80.01951599121094
-143.9310760498047,-69.06022644042969,-78.28309631347656
-144.1932830810547,-71.79573059082031,-76.03460693359375
-144.48716735839844,-73.94990539550781,-73.68913269042969
-145.48828125,-75.75547790527344,-71.87516784667969
-146.4373016357422,-77.33859252929688,-69.04035949707031
-148.67127990722656,-78.236083984375,-66.69497680664062
-150.75657653808594,-78.592041015625,-64.49540710449219
-153.1773681640625,-78.43009948730469,-61.77067565917969
-156.72625732421875,-77.57704162597656,-59.29884338378906
-160.18101501464844,-75.55398559570312,-56.94068908691406
-163.55377197265625,-73.33160400390625,-54.3577880859375
-167.12770080566406,-69.74885559082031,-51.88575744628906
-169.96922302246094,-66.39736938476562,-50.24583435058594
-172.20851135253906,-62.16998291015625,-49.15216064453125
-173.9541778564453,-58.11651611328125,-48.05958557128906
-175.13951110839844,-54.15179443359375,-48.8240966796875
-175.9493408203125,-50.607818603515625,-49.490234375
-175.7121124267578,-46.962799072265625,-50.77783203125
-175.37246704101562,-44.059295654296875,-52.521392822265625
-174.80548095703125,-41.87901306152344,-53.93218994140625
-174.57537841796875,-39.8060302734375,-54.922607421875
-174.54029846191406,-37.91009521484375,-54.55757141113281
-175.08920288085938,-37.042236328125,-53.000030517578125
-175.01744079589844,-36.90892028808594,-52.086639404296875
-175.1090087890625,-36.68778991699219,-51.50987243652344
-175.2901611328125,-36.952423095703125,-51.00923156738281
-175.00697326660156,-37.461151123046875,-50.89793395996094
-175.1993865966797,-38.40116882324219,-50.67176818847656
-175.05274963378906,-39.90492248535156,-50.16021728515625
-175.04757690429688,-42.43754577636719,-49.96592712402344
-174.615966796875,-45.11317443847656,-49.31312561035156
-174.787841796875,-48.27763366699219,-47.78742980957031
-173.9424591064453,-51.74189758300781,-46.97021484375
-172.6141357421875,-55.35089111328125,-46.61305236816406
-171.252197265625,-58.751617431640625,-46.25987243652344
-169.74708557128906,-62.30393981933594,-45.481231689453125
-167.85081481933594,-66.0150146484375,-45.06382751464844
-165.15138244628906,-69.5611572265625,-44.64402770996094
-163.1484375,-72.54510498046875,-43.973480224609375
-160.61978149414062,-75.67878723144531,-42.47251892089844
-157.86924743652344,-78.50996398925781,-41.018646240234375
-154.61224365234375,-81.44554138183594,-39.20954895019531
-150.5574493408203,-83.96507263183594,-37.82929992675781
-146.7268524169922,-86.01124572753906,-35.8980712890625
-142.03256225585938,-88.1162109375,-34.70564270019531
-137.22926330566406,-89.34567260742188,-33.41168212890625
-132.29119873046875,-90.37408447265625,-32.5372314453125
-127.42466735839844,-90.65950012207031,-31.566375732421875
-122.13720703125,-90.42402648925781,-30.401580810546875
-117.08407592773438,-89.67913818359375,-29.47003173828125
-111.99806213378906,-88.42601013183594,-28.047439575195312
-107.6058349609375,-86.70730590820312,-27.933685302734375
-103.28855895996094,-84.87300109863281,-28.277862548828125
-98.74209594726562,-82.03594970703125,-28.18048095703125
-94.78373718261719,-78.96575927734375,-28.898880004882812
-91.01133728027344,-76.0382080078125,-29.865158081054688
-87.8128662109375,-71.99195861816406,-30.55865478515625
-84.8057861328125,-68.24951171875,-32.52073669433594
-82.22232055664062,-63.55912780761719,-34.11595153808594
-80.15199279785156,-58.919891357421875,-36.28778076171875
-78.8162841796875,-54.13902282714844,-37.38426208496094
-77.8211669921875,-48.942901611328125,-39.7315673828125
-76.91310119628906,-43.25096130371094,-41.12168884277344
-77.27066040039062,-37.9998779296875,-42.100830078125
-78.29385375976562,-32.929046630859375,-43.645782470703125
-79.5003662109375,-27.83612060546875,-43.768829345703125
-80.91648864746094,-22.910751342773438,-44.292205810546875
-83.28364562988281,-17.424407958984375,-43.74223327636719
-85.85838317871094,-12.587905883789062,-42.402130126953125
-89.02572631835938,-7.7024383544921875,-40.441253662109375
-92.38786315917969,-3.703369140625,-38.67024230957031
-96.55291748046875,0.3702392578125,-37.42387390136719
-101.29217529296875,3.28271484375,-36.48457336425781
-105.87327575683594,5.905181884765625,-36.593841552734375
-110.68719482421875,7.6953125,-36.23258972167969
-115.24794006347656,9.259185791015625,-36.56385803222656
-119.06332397460938,10.021163940429688,-36.31535339355469
-122.34831237792969,10.4945068359375,-36.813629150390625
-125.03802490234375,10.654403686523438,-38.29438781738281
-127.24592590332031,10.911224365234375,-39.57637023925781
-130.23558044433594,10.4222412109375,-41.29426574707031
-132.2493896484375,10.159469604492188,-43.810089111328125
-134.68435668945312,9.26715087890625,-45.80433654785156
-137.36740112304688,8.129653930664062,-49.16316223144531
-139.75869750976562,6.4630279541015625,-52.79206848144531
-141.8882598876953,4.6701507568359375,-56.7147216796875
-143.41099548339844,2.0317230224609375,-60.676513671875
-144.9947967529297,-1.0694427490234375,-64.38851928710938
-145.9855194091797,-4.650360107421875,-68.84536743164062
-146.4428253173828,-9.14569091796875,-73.39051818847656
-146.94467163085938,-13.4666748046875,-76.83412170410156
-147.45005798339844,-18.333709716796875,-79.23312377929688
-147.75814819335938,-23.927413940429688,-81.419677734375
-147.81858825683594,-28.688827514648438,-83.3167724609375
-147.50384521484375,-33.27995300292969,-84.218505859375
-146.8973388671875,-37.75169372558594,-84.49983215332031
-146.27166748046875,-41.96209716796875,-85.35726928710938
-145.09234619140625,-45.5928955078125,-85.61122131347656
-143.57891845703125,-49.34419250488281,-85.25616455078125
-142.20367431640625,-52.74861145019531,-85.44439697265625
-140.7015380859375,-56.44465637207031,-84.96905517578125
-139.47219848632812,-59.52699279785156,-83.54098510742188
-138.6009521484375,-62.908721923828125,-82.37046813964844
-137.3424072265625,-66.09457397460938,-80.79383850097656
-136.10704040527344,-69.21380615234375,-79.56486511230469
-135.25311279296875,-72.00382995605469,-77.53822326660156
-135.00225830078125,-74.531494140625,-75.67745971679688
