X,Y,Z
-0.32084470987319946,0.00542880455031991,0.7761077880859375
-0.16500025987625122,-0.366995632648468,1.0637315511703491
0.23072108626365662,-0.3664819896221161,1.318048357963562
0.7449878454208374,-0.5696402192115784,1.4736487865447998
1.4077789783477783,-1.0201388597488403,1.594742774963379
2.088230848312378,-1.5854027271270752,1.4180231094360352
2.3992044925689697,-2.089534044265747,0.6658134460449219
2.2824864387512207,-2.3094069957733154,0.05354662984609604
1.880837321281433,-2.1254405975341797,-0.024432439357042313
1.4389642477035522,-1.706543207168579,0.1198139563202858
1.0559451580047607,-1.1102383136749268,0.22508153319358826
0.7352147698402405,-0.41688069701194763,0.34957635402679443
0.42737114429473877,0.1413908451795578,0.5487385392189026
0.09069406241178513,0.4478623569011688,0.7560911774635315
-0.18152658641338348,1.3059444427490234,1.0508118867874146
-0.24924145638942719,1.391593337059021,1.144561767578125
-0.12019488960504532,0.9729518294334412,0.8591417074203491
-0.0868811383843422,0.13566149771213531,-0.1304154396057129
0.05928385630249977,-0.4888301193714142,-1.3212345838546753
0.22127754986286163,-1.1644377708435059,-2.266338586807251
0.5279329419136047,-1.9239693880081177,-2.203143835067749
0.5340185165405273,-1.9729366302490234,-1.2791101932525635
0.0232122503221035,-1.558151125907898,-0.13701674342155457
-0.49827730655670166,-0.9440914988517761,0.4980619549751282
-0.6646431088447571,-0.38582634925842285,0.8632757663726807
-0.635287880897522,-0.12013795226812363,1.049822211265564
-0.6247532367706299,-6.449769716709852e-05,1.0143486261367798
-0.8705006837844849,0.48476797342300415,0.9742389917373657
-1.1250468492507935,1.0141491889953613,0.9976008534431458
-1.3050085306167603,1.2454525232315063,0.9866204261779785
-1.4125573635101318,0.9050809144973755,0.838093101978302
-1.4226607084274292,0.04122045636177063,0.5714195966720581
-1.8403706550598145,-0.571132242679596,0.22966957092285156
-2.5655205249786377,-1.1047236919403076,-0.14658716320991516
-3.3394477367401123,-1.5559934377670288,-0.4591544270515442
-4.071732044219971,-1.8199087381362915,-0.7728734612464905
-4.787301063537598,-1.9212238788604736,-1.0815738439559937
-5.4710516929626465,-1.9399278163909912,-1.3705750703811646
-6.160924434661865,-1.9979065656661987,-1.6369668245315552
-6.851093769073486,-2.1009654998779297,-1.8787109851837158
-7.490927219390869,-2.2911055088043213,-2.13084077835083
-8.021759986877441,-2.521278142929077,-2.406083583831787
-8.455368041992188,-2.876498222351074,-2.633533477783203
-8.863365173339844,-3.2693920135498047,-2.7661314010620117
-9.283658981323242,-3.72213077545166,-2.805413246154785
-9.71196174621582,-4.161769866943359,-2.6962151527404785
-10.134881973266602,-4.262969970703125,-2.5187082290649414
-10.605697631835938,-4.095236778259277,-2.351916790008545
-11.042591094970703,-3.957951784133911,-2.351135492324829
-11.416402816772461,-3.8929808139801025,-2.545243501663208
-11.684368133544922,-3.9407126903533936,-2.764965295791626
-12.007676124572754,-3.8236947059631348,-2.926189422607422
-12.473651885986328,-3.3308188915252686,-3.0531015396118164
-12.947307586669922,-2.8263978958129883,-3.322777271270752
-13.424051284790039,-2.135732889175415,-3.6608831882476807
-13.772913932800293,-1.2427310943603516,-4.056188583374023
