X,Y,Z
13.277077674865723,-52.33233642578125,-24.494476318359375
13.216523170471191,-52.481666564941406,-24.529815673828125
13.089573860168457,-52.53773498535156,-24.563751220703125
12.595158576965332,-52.63899230957031,-24.6953125
11.94682788848877,-52.911224365234375,-24.756988525390625
11.1968355178833,-53.19248580932617,-24.671142578125
10.2907075881958,-53.47758102416992,-24.382965087890625
9.555622100830078,-53.69651412963867,-23.867431640625
8.52337646484375,-54.209228515625,-23.080322265625
7.701725006103516,-54.622989654541016,-21.986297607421875
7.110049247741699,-55.10327911376953,-20.99456787109375
6.752893447875977,-55.41244888305664,-20.26043701171875
6.432497978210449,-55.685237884521484,-19.58624267578125
6.09783935546875,-55.806278228759766,-19.002227783203125
5.925176620483398,-55.96376037597656,-18.5780029296875
5.637007713317871,-56.0341911315918,-18.35302734375
5.237314224243164,-56.18024826049805,-18.15521240234375
4.862534523010254,-56.231719970703125,-18.01641845703125
4.299569129943848,-56.31147384643555,-17.92547607421875
3.934396743774414,-56.45707321166992,-17.888397216796875
4.061873435974121,-56.503238677978516,-17.813873291015625
4.589842796325684,-56.330894470214844,-17.792694091796875
5.369688034057617,-56.29982376098633,-17.608734130859375
6.129317283630371,-56.16557693481445,-17.634307861328125
6.527528762817383,-56.12843704223633,-17.61932373046875
6.616727828979492,-56.083251953125,-17.677978515625
6.467710494995117,-56.16327667236328,-17.82440185546875
6.028043746948242,-56.13112258911133,-18.0826416015625
5.472176551818848,-56.11852264404297,-18.57025146484375
4.772985458374023,-55.98595428466797,-19.181732177734375
4.179801940917969,-55.87990951538086,-19.685302734375
3.8444957733154297,-55.778404235839844,-20.162200927734375
3.5022764205932617,-55.80820083618164,-20.627349853515625
3.098170280456543,-55.72458267211914,-21.375152587890625
2.825836658477783,-55.43684387207031,-22.093505859375
2.6917176246643066,-55.30867004394531,-23.0892333984375
2.590986728668213,-55.02323913574219,-24.6451416015625
2.5752639770507812,-54.35292053222656,-26.6575927734375
2.5930142402648926,-53.322025299072266,-28.96600341796875
2.617616653442383,-52.04380416870117,-31.740325927734375
2.8417701721191406,-50.50909423828125,-34.916046142578125
3.0425186157226562,-48.663211822509766,-38.241455078125
3.003767967224121,-46.32133483886719,-41.920867919921875
2.950373649597168,-43.2947883605957,-45.759246826171875
2.856189250946045,-39.75425720214844,-49.418975830078125
2.5607733726501465,-35.50550079345703,-53.009918212890625
1.9629449844360352,-30.709388732910156,-56.462310791015625
0.6438999176025391,-25.186798095703125,-59.748565673828125
-1.049705982208252,-19.014755249023438,-62.3912353515625
-3.124048948287964,-12.292839050292969,-64.26739501953125
-5.432833194732666,-5.100395202636719,-65.2413330078125
-7.981600284576416,2.6452484130859375,-65.19235229492188
-10.534122467041016,10.350135803222656,-64.021728515625
-13.210026741027832,17.973358154296875,-61.621551513671875
-16.08832550048828,25.136016845703125,-57.976104736328125
-18.794158935546875,31.739578247070312,-53.222442626953125
-21.48455047607422,37.39888000488281,-47.391937255859375
-24.039852142333984,42.01637268066406,-40.777984619140625
-26.53432846069336,45.37089538574219,-33.70257568359375
-28.9368896484375,47.47709655761719,-26.61895751953125
-31.437870025634766,48.211669921875,-19.773162841796875
-33.967140197753906,47.697998046875,-13.560089111328125
-36.62907028198242,45.99122619628906,-8.31500244140625
-38.891143798828125,43.554779052734375,-4.389892578125
-41.224430084228516,40.619049072265625,-1.6890869140625
-43.4533576965332,37.35235595703125,-0.427276611328125
-45.59592819213867,33.85356140136719,-0.120086669921875
-47.656822204589844,30.3048095703125,-0.829833984375
-49.29069519042969,26.466690063476562,-2.61114501953125
-50.690303802490234,22.698745727539062,-5.24462890625
-51.781375885009766,19.15149688720703,-8.612457275390625
-52.24122619628906,15.6873779296875,-12.73394775390625
-52.02082824707031,12.476417541503906,-17.1082763671875
-51.2234001159668,9.088066101074219,-21.50701904296875
-50.18108367919922,5.564857482910156,-25.4810791015625
-48.854976654052734,2.0677413940429688,-29.05621337890625
-47.190372467041016,-1.4607162475585938,-32.049041748046875
-45.30541229248047,-4.73663330078125,-34.7275390625
-43.079959869384766,-7.6819305419921875,-37.370330810546875
-40.39265441894531,-10.412673950195312,-39.81982421875
-37.385215759277344,-12.762451171875,-42.28277587890625
-34.26856994628906,-14.874740600585938,-44.464813232421875
-31.04632568359375,-16.718963623046875,-46.455474853515625
-27.56167221069336,-18.259933471679688,-48.270904541015625
-23.826786041259766,-19.720359802246094,-49.662353515625
-20.193519592285156,-21.179954528808594,-50.697662353515625
-16.706165313720703,-22.641380310058594,-51.49884033203125
-13.552536964416504,-24.15837860107422,-51.732452392578125
-10.612264633178711,-25.73766326904297,-51.7945556640625
-8.099382400512695,-27.272247314453125,-51.425689697265625
-5.8891921043396,-29.000503540039062,-50.6341552734375
-4.074794292449951,-30.749267578125,-49.725341796875
-2.6597728729248047,-32.85820770263672,-48.353973388671875
-1.7207307815551758,-34.998992919921875,-46.907073974609375
-1.1114835739135742,-37.35716247558594,-45.012969970703125
-0.9967918395996094,-39.922691345214844,-42.921844482421875
-1.1650147438049316,-42.8679313659668,-40.0821533203125
-1.9021720886230469,-45.73150634765625,-36.634002685546875
-2.8540103435516357,-48.576507568359375,-32.73114013671875
-4.422813415527344,-51.20096206665039,-28.401397705078125
-6.115708351135254,-53.56218719482422,-23.615875244140625
-8.181302070617676,-55.42469024658203,-18.280059814453125
-10.453035354614258,-56.66319274902344,-12.538055419921875
-13.053479194641113,-57.29149627685547,-6.582611083984375
-15.788127899169922,-57.08551788330078,-0.411285400390625
-18.85999298095703,-56.06033706665039,6.0037994384765625
-22.075973510742188,-54.029502868652344,12.254714965820312
-25.681007385253906,-50.91752243041992,18.147415161132812
-29.233856201171875,-46.765342712402344,23.73419189453125
-32.78093719482422,-41.70103454589844,28.334396362304688
-36.00065231323242,-36.080291748046875,32.16618347167969
-39.19365310668945,-29.862152099609375,34.93595886230469
-42.273460388183594,-23.355361938476562,36.62641906738281
-44.83741760253906,-16.542724609375,37.51666259765625
-46.49477767944336,-9.465232849121094,37.70918273925781
-47.16881561279297,-2.1533889770507812,37.40330505371094
-46.750797271728516,5.125282287597656,36.94758605957031
-45.23261642456055,11.971656799316406,36.2554931640625
-43.29182815551758,17.93132781982422,35.064910888671875
-41.62980651855469,22.507003784179688,33.31378173828125
-40.611328125,25.574264526367188,31.412765502929688
-40.541385650634766,27.1259765625,29.241455078125
-41.127281188964844,27.520584106445312,26.963165283203125
-41.96314239501953,27.058242797851562,24.932418823242188
-42.85306930541992,26.103439331054688,23.435699462890625
-43.73517608642578,24.62811279296875,22.190689086914062
-44.4949951171875,23.0479736328125,21.293685913085938
