X,Y,Z
29.26648712158203,-37.93193817138672,-3.249725341796875
29.261573791503906,-38.01232147216797,-3.3863525390625
29.309738159179688,-37.91471481323242,-3.6273193359375
29.350852966308594,-38.14923095703125,-4.482818603515625
29.067298889160156,-38.17578125,-4.88494873046875
28.72003173828125,-38.420021057128906,-5.85455322265625
28.124732971191406,-38.59446716308594,-6.628204345703125
27.129913330078125,-38.88007736206055,-7.830963134765625
26.49901580810547,-39.15157699584961,-8.355133056640625
26.023765563964844,-39.326271057128906,-8.391632080078125
26.16900634765625,-39.27365493774414,-8.20855712890625
26.52886962890625,-39.11063766479492,-7.965057373046875
26.863868713378906,-38.81212615966797,-7.670684814453125
27.391693115234375,-38.43041229248047,-8.56707763671875
27.669525146484375,-38.008094787597656,-8.663665771484375
28.113296508789062,-37.563114166259766,-8.956573486328125
29.026504516601562,-37.17490005493164,-8.626220703125
29.439895629882812,-36.824462890625,-8.599365234375
29.980133056640625,-36.43369674682617,-8.692962646484375
30.239280700683594,-36.00090789794922,-8.545135498046875
30.62279510498047,-35.6571044921875,-8.2213134765625
30.949806213378906,-35.34273910522461,-8.44940185546875
31.40546417236328,-35.029457092285156,-8.6595458984375
32.098106384277344,-34.51133728027344,-8.822418212890625
32.73809814453125,-33.768062591552734,-9.278289794921875
33.686737060546875,-32.638240814208984,-9.5286865234375
34.85844421386719,-31.09347152709961,-10.325469970703125
35.98230743408203,-29.20647430419922,-10.387481689453125
36.950775146484375,-27.650550842285156,-11.26336669921875
37.758934020996094,-25.757890701293945,-11.659942626953125
38.608055114746094,-23.651140213012695,-12.774871826171875
39.399024963378906,-21.63681411743164,-12.957061767578125
39.96808624267578,-19.512062072753906,-13.261474609375
40.794952392578125,-17.572616577148438,-13.14312744140625
41.45836639404297,-15.120004653930664,-13.07501220703125
42.010520935058594,-12.842467308044434,-12.779144287109375
42.59410858154297,-10.503087997436523,-12.454315185546875
42.79235076904297,-8.351861953735352,-12.230743408203125
42.854766845703125,-5.944086074829102,-11.59063720703125
42.72437286376953,-3.6831092834472656,-11.33642578125
42.543006896972656,-1.442047119140625,-11.0623779296875
43.047271728515625,1.2838687896728516,-11.507843017578125
42.988624572753906,3.9989490509033203,-11.013427734375
43.31183624267578,7.149026870727539,-10.680267333984375
43.88117218017578,10.653158187866211,-10.67962646484375
43.773345947265625,15.184061050415039,-10.373992919921875
42.990928649902344,20.48845863342285,-10.166229248046875
41.162689208984375,26.2659969329834,-9.245697021484375
37.92588806152344,32.040130615234375,-8.7569580078125
33.47711181640625,37.55339050292969,-7.83551025390625
28.255477905273438,42.137657165527344,-6.7635498046875
22.50865936279297,45.66526794433594,-5.79168701171875
16.864830017089844,47.86927032470703,-5.514984130859375
11.479240417480469,49.369041442871094,-5.605987548828125
6.4393157958984375,49.74498748779297,-6.125885009765625
2.055908203125,49.74602508544922,-7.4154052734375
-1.812591552734375,48.96318817138672,-9.66204833984375
-5.122749328613281,47.824974060058594,-12.16290283203125
-7.458168029785156,46.20545196533203,-15.1614990234375
-9.688194274902344,44.2645263671875,-18.695770263671875
-10.887535095214844,42.169105529785156,-22.214202880859375
-11.472251892089844,39.68846893310547,-25.520538330078125
-12.022010803222656,36.9830322265625,-29.13623046875
-11.711250305175781,33.89698028564453,-32.194549560546875
-11.194221496582031,30.938432693481445,-35.22979736328125
-10.588050842285156,27.985868453979492,-37.867401123046875
-9.492912292480469,24.764665603637695,-40.5684814453125
-8.679756164550781,21.74503517150879,-42.322265625
-7.619407653808594,18.399763107299805,-44.10235595703125
-6.565093994140625,15.088743209838867,-45.7001953125
-5.731300354003906,11.711606979370117,-46.680450439453125
-4.712425231933594,8.03886604309082,-48.0765380859375
-4.5905914306640625,4.563209533691406,-48.55517578125
-4.3323211669921875,0.3085498809814453,-48.661468505859375
-4.596656799316406,-4.0228118896484375,-48.50433349609375
-5.007171630859375,-8.576847076416016,-47.981781005859375
-5.8582611083984375,-13.093852996826172,-46.850006103515625
-7.513587951660156,-17.788118362426758,-45.0416259765625
-9.024574279785156,-22.465045928955078,-42.870513916015625
-11.028831481933594,-26.55369758605957,-39.949798583984375
-13.209297180175781,-29.589569091796875,-37.130096435546875
-15.290779113769531,-31.65386390686035,-34.66156005859375
-17.12303924560547,-32.587791442871094,-32.750030517578125
-18.885765075683594,-33.529022216796875,-30.927947998046875
-20.816001892089844,-33.75877380371094,-29.3321533203125
-22.992088317871094,-33.32514190673828,-27.405609130859375
-25.39752960205078,-32.948158264160156,-25.10784912109375
-27.47026824951172,-32.61923599243164,-23.027099609375
-29.517417907714844,-31.672122955322266,-21.145660400390625
-31.31092071533203,-30.552776336669922,-19.30303955078125
-33.12549591064453,-29.154870986938477,-18.388702392578125
-34.46216583251953,-27.555009841918945,-17.16357421875
-35.13756561279297,-26.13113021850586,-16.4622802734375
-35.607810974121094,-24.80763816833496,-16.128387451171875
-36.18512725830078,-23.440279006958008,-15.518890380859375
-36.91741180419922,-22.65438461303711,-14.303009033203125
-37.42516326904297,-21.87091827392578,-13.14697265625
-38.70397186279297,-20.854900360107422,-11.997161865234375
-40.087120056152344,-19.336820602416992,-10.502349853515625
-41.157936096191406,-17.815279006958008,-9.21734619140625
-42.135658264160156,-16.534378051757812,-7.17486572265625
-43.023048400878906,-16.367313385009766,-5.2503662109375
-43.27367401123047,-16.249507904052734,-3.83038330078125
-43.25641632080078,-16.920421600341797,-3.157989501953125
