X,Y,Z
-0.0917961448431015,0.07061755657196045,0.09802138805389404
-0.06107158958911896,0.07784813642501831,0.14883577823638916
-0.06069602072238922,0.02104198932647705,0.1615985631942749
-0.11365869641304016,-0.029748201370239258,0.10334855318069458
-0.20709644258022308,0.049101948738098145,0.07144701480865479
-0.18503591418266296,0.18002551794052124,0.1014750599861145
-0.09070868790149689,0.08709841966629028,0.06721258163452148
-0.012915492057800293,-0.18293821811676025,-0.13733339309692383
-0.03820414841175079,-0.22507762908935547,-0.2991046905517578
-0.1995590329170227,-0.1976754069328308,-0.36027365922927856
-0.25003957748413086,-0.40601909160614014,-0.2694450616836548
-0.21032626926898956,-0.4234907627105713,0.032295823097229004
-0.21547509729862213,-0.24371224641799927,0.3038754463195801
-0.24049434065818787,-0.13438260555267334,0.38112175464630127
-0.13888369500637054,-0.035558223724365234,0.34011805057525635
0.05283626914024353,0.046690404415130615,0.09619742631912231
0.11231686174869537,0.03684419393539429,0.05366063117980957
0.029587745666503906,-0.0317378044128418,-0.03301149606704712
-0.0413280725479126,-0.05207473039627075,-0.0385432243347168
-0.1763756275177002,-0.031150996685028076,0.045793235301971436
-0.3889378011226654,-0.023549973964691162,0.14417946338653564
-0.5432418584823608,-0.04399457573890686,0.22216004133224487
-0.7115339040756226,-0.08406376838684082,0.3372598886489868
-0.9014673233032227,-0.10920313000679016,0.4744706153869629
-1.0057846307754517,-0.070681631565094,0.537243127822876
-1.1007132530212402,-0.02728530764579773,0.5724267959594727
-1.272619366645813,0.012989699840545654,0.6496589183807373
-1.1489368677139282,0.07265576720237732,0.7255011796951294
-1.0090187788009644,0.17832708358764648,0.8233070969581604
-0.7993854284286499,0.21507996320724487,0.9366020560264587
-0.37815040349960327,0.18049082159996033,1.1002395153045654
-0.4572928547859192,0.5312692523002625,1.1847950220108032
-0.7871702909469604,0.6389592289924622,1.0655587911605835
-0.9177242517471313,0.34203752875328064,0.8371537327766418
-1.1420621871948242,0.21288344264030457,0.6783043146133423
-1.2204035520553589,0.22952251136302948,0.47919005155563354
-1.3006420135498047,0.20493096113204956,0.3643684387207031
-1.4003971815109253,0.1673782765865326,0.3413464426994324
-1.4390463829040527,0.12228545546531677,0.32907986640930176
-1.4992661476135254,0.0851779580116272,0.2770764231681824
-1.604778528213501,0.0657883882522583,0.13610029220581055
-1.7964746952056885,0.10464316606521606,-0.01991415023803711
-2.0303914546966553,0.147599995136261,-0.17823857069015503
-2.212892770767212,0.2579078674316406,-0.40476226806640625
-2.291867733001709,0.47459977865219116,-0.6838131546974182
-2.3282527923583984,0.7432875633239746,-0.9532613158226013
-2.4169509410858154,1.0745632648468018,-1.1868138313293457
-2.5209333896636963,1.5085060596466064,-1.3827569484710693
-2.5620110034942627,2.047339677810669,-1.6287922859191895
-2.4501101970672607,2.5427262783050537,-1.9130717515945435
-2.267383098602295,2.8970863819122314,-2.181518077850342
-2.041208267211914,3.1886143684387207,-2.3433949947357178
-1.8259656429290771,3.438941240310669,-2.3232181072235107
-1.781663179397583,3.5875003337860107,-2.107434034347534
-1.7917226552963257,3.658628463745117,-1.8402378559112549
-1.7503104209899902,3.660482883453369,-1.6195929050445557
-1.6957452297210693,3.6297152042388916,-1.4183781147003174
-1.5085546970367432,3.540225028991699,-1.2175755500793457
-1.214730978012085,3.427541494369507,-1.0356104373931885
-0.9416197538375854,3.255959987640381,-0.887522280216217
-0.770697832107544,3.1164472103118896,-0.6997329592704773
