X,Y,Z
-1.4497299194335938,0.7953656315803528,0.4260491728782654
-1.7625945806503296,1.195704698562622,0.6530145406723022
-2.063171863555908,1.2708992958068848,0.7867081761360168
-2.4412055015563965,0.9780431985855103,0.9775245189666748
-2.899707794189453,0.5264655947685242,1.2999536991119385
-3.208919048309326,-0.052914295345544815,1.7018563747406006
-2.918578624725342,-0.2886807322502136,2.159634590148926
-2.0648012161254883,-0.2206617295742035,2.382676124572754
-0.6338115334510803,0.7284806370735168,1.4474488496780396
0.23629523813724518,1.3712657690048218,-0.1491793394088745
0.2306264340877533,1.0383254289627075,-1.0236705541610718
-0.1950133889913559,0.42970654368400574,-1.2243930101394653
-0.7148198485374451,-0.02553793415427208,-1.3178566694259644
-1.0923124551773071,-0.13376761972904205,-1.4251058101654053
-1.310204029083252,1.3312513828277588,-1.3270045518875122
-1.5007773637771606,1.9077708721160889,-1.0571041107177734
-1.6227695941925049,2.5434226989746094,-0.7320082783699036
-1.7081667184829712,2.7233779430389404,-0.43073609471321106
-1.5970242023468018,2.599721670150757,-0.266326367855072
-1.2723000049591064,2.007510185241699,-0.2964695394039154
-0.8339724540710449,1.1744729280471802,-0.5990472435951233
-0.43715858459472656,0.1260913908481598,-1.1697078943252563
-0.23219852149486542,-0.9455220699310303,-1.8952935934066772
-0.3071025013923645,-1.3211283683776855,-2.6567578315734863
-0.5733040571212769,-1.2586424350738525,-3.388782024383545
-0.9109815359115601,-0.9673668742179871,-4.110589504241943
-1.2287390232086182,-0.798056423664093,-4.5941162109375
-1.5393471717834473,-0.9710543155670166,-4.8228068351745605
-1.8563206195831299,-0.9739952087402344,-4.800858020782471
-2.5544302463531494,-0.3965493440628052,-4.2375407218933105
-4.015411853790283,0.4866403639316559,-3.451786756515503
-4.770051956176758,0.7854400277137756,-3.3606433868408203
-4.851355075836182,1.132724642753601,-3.481978178024292
-4.882478713989258,1.1278902292251587,-3.808387517929077
-4.683499813079834,0.9877570271492004,-4.16374397277832
-4.294333457946777,0.7192758917808533,-4.528278350830078
-3.9541878700256348,0.20649434626102448,-4.94943380355835
-3.8086435794830322,-0.42342498898506165,-5.399252414703369
-3.8097715377807617,-0.9926935434341431,-5.779930591583252
-3.8809521198272705,-1.4243100881576538,-6.119009017944336
-3.9905149936676025,-1.6786515712738037,-6.444455623626709
-4.176094055175781,-1.8114460706710815,-6.957982540130615
-4.356610298156738,-1.6730363368988037,-7.649001598358154
-4.436557292938232,-1.4126994609832764,-8.341113090515137
-4.372265338897705,-1.070444941520691,-8.996678352355957
-4.243818759918213,-0.6350761651992798,-9.668838500976562
-4.070592880249023,-0.21431665122509003,-10.34078311920166
-3.7767293453216553,0.22782723605632782,-10.90921401977539
-3.2960193157196045,0.7106341123580933,-11.242290496826172
-2.6080572605133057,1.4535033702850342,-11.330472946166992
-1.7003214359283447,2.5544798374176025,-11.048151969909668
-0.6941266059875488,3.8175501823425293,-10.387552261352539
0.21380998194217682,5.035433769226074,-9.685617446899414
1.0359160900115967,6.018837928771973,-9.057953834533691
1.8890725374221802,6.601963520050049,-8.463179588317871
2.8046634197235107,6.688016891479492,-7.945558547973633
3.671649694442749,6.450185298919678,-7.462124347686768
4.442413806915283,6.020052433013916,-6.883059978485107
5.094989776611328,5.694143295288086,-6.316162586212158
5.584709644317627,5.629288196563721,-5.709928035736084
5.952807426452637,5.714940071105957,-5.089138984680176
6.204583168029785,5.692755222320557,-4.579732894897461
6.309362411499023,5.409048557281494,-4.146174907684326
6.323389053344727,4.900820255279541,-3.6981873512268066
6.274001121520996,4.356446743011475,-3.2215590476989746
6.1581926345825195,3.8464200496673584,-2.6774539947509766
6.088320255279541,3.317605495452881,-2.0371596813201904
6.154036045074463,2.837233304977417,-1.302555799484253
6.316742897033691,2.3715977668762207,-0.5174127221107483
6.604282855987549,1.8887039422988892,0.1958475112915039
