X,Y,Z
-0.7222902774810791,-0.1822013407945633,-0.13274650275707245
-0.47407594323158264,-0.6755010485649109,0.004351174924522638
-0.2254049926996231,-1.0575300455093384,0.08189839869737625
-0.4729878604412079,-1.4467105865478516,0.302993506193161
-0.6629748344421387,-1.9773377180099487,0.5811129808425903
-0.704638659954071,-2.2030153274536133,0.8965108394622803
-0.41894978284835815,-2.003108263015747,1.0935535430908203
0.19871315360069275,-1.5192283391952515,0.7302588224411011
0.47793737053871155,-1.1388206481933594,-0.1895090788602829
0.06598842889070511,-0.836988627910614,-1.0651886463165283
-0.7225013375282288,-0.1697329580783844,-1.3629765510559082
-1.3375227451324463,0.5200821757316589,-1.2737058401107788
-1.4588156938552856,0.7477079033851624,-1.1216541528701782
-1.3143656253814697,0.5726870894432068,-1.0748275518417358
-1.3139064311981201,0.4421609044075012,-1.1286067962646484
-1.503671407699585,0.74357670545578,-1.0892268419265747
-1.5883264541625977,1.4116507768630981,-0.6646213531494141
-1.3554719686508179,1.4693007469177246,0.11418116837739944
-1.1217608451843262,1.6114387512207031,0.8713948726654053
-1.0498396158218384,1.661805272102356,1.2878931760787964
-1.1064704656600952,1.2097830772399902,1.2156180143356323
-1.3455299139022827,0.7840826511383057,0.42590585350990295
-1.5388026237487793,0.3741089403629303,-0.7615123391151428
-1.5640599727630615,-0.30248790979385376,-1.714478850364685
-1.562910556793213,-1.1395527124404907,-2.2572953701019287
-1.4686455726623535,-1.9007097482681274,-2.231095790863037
-1.3533809185028076,-2.393321990966797,-1.6960561275482178
-1.2888051271438599,-2.3729307651519775,-1.1101270914077759
-1.268836259841919,-1.9336109161376953,-0.5596131682395935
-1.5568193197250366,-1.2462931871414185,-0.22156347334384918
-2.259449005126953,-0.08866900205612183,-0.31562188267707825
-2.4553191661834717,0.39078226685523987,-0.6160504221916199
-2.4049980640411377,0.3438980281352997,-0.7625541090965271
-2.37115478515625,0.045051150023937225,-1.0872056484222412
-2.216987133026123,-0.4289056360721588,-1.5862654447555542
-2.1588525772094727,-1.0202194452285767,-2.1348304748535156
-2.346252202987671,-1.5700759887695312,-2.5893430709838867
-2.749643087387085,-2.0253372192382812,-2.933239698410034
-3.2864482402801514,-2.2659647464752197,-3.2364721298217773
-3.8057262897491455,-2.4938201904296875,-3.4656171798706055
-4.223243236541748,-2.7684741020202637,-3.683530330657959
-4.614555358886719,-3.1219217777252197,-3.960430860519409
-5.0057244300842285,-3.6809749603271484,-4.227680683135986
-5.445882797241211,-4.157548427581787,-4.452465057373047
-5.859015464782715,-4.664397716522217,-4.413751125335693
-6.065317153930664,-5.0468902587890625,-4.166013717651367
-6.125284671783447,-5.238550186157227,-3.9362986087799072
-6.207812309265137,-5.198225498199463,-4.030231952667236
-6.577669143676758,-4.963254451751709,-4.615749359130859
-7.396261692047119,-4.469457626342773,-5.5950846672058105
-8.447369575500488,-3.791546583175659,-6.648629665374756
-9.411870002746582,-2.793278932571411,-7.750140190124512
-10.186509132385254,-1.6279559135437012,-8.97385025024414
-10.52352523803711,-0.5130608677864075,-10.283674240112305
-9.970744132995605,0.6297880411148071,-11.423259735107422
-8.433341026306152,1.879618525505066,-12.124723434448242
-6.0130767822265625,3.339465856552124,-11.861846923828125
-3.4845104217529297,4.679782390594482,-11.023154258728027
-1.4257689714431763,6.096561431884766,-10.08942985534668
0.011580104008316994,7.52781343460083,-9.017452239990234
1.1134110689163208,8.60962200164795,-8.173979759216309
2.201781749725342,9.062009811401367,-7.985662460327148
3.2600131034851074,8.68039608001709,-8.560158729553223
4.220349311828613,7.523195743560791,-9.471517562866211
4.976207256317139,6.1826066970825195,-10.179250717163086
5.3592529296875,5.024241924285889,-10.380885124206543
5.4314680099487305,4.234670162200928,-10.043299674987793
5.269028663635254,3.679175615310669,-9.34399700164795
4.921774864196777,3.2274904251098633,-8.373590469360352
4.452847003936768,2.838973045349121,-7.249852180480957
3.9917874336242676,2.5495033264160156,-6.038485527038574
3.6570076942443848,2.378906726837158,-4.8385419845581055
3.520212173461914,2.3152499198913574,-3.7299022674560547
3.731607437133789,2.349539279937744,-2.6635305881500244
4.314958095550537,2.230316638946533,-1.7133598327636719
5.215380668640137,1.8738058805465698,-0.9386332631111145
6.320056915283203,1.313481330871582,-0.2162400782108307
7.525448799133301,0.5678428411483765,0.3907289206981659
8.543739318847656,0.004608208313584328,0.835309624671936
9.077253341674805,-0.02190782129764557,1.203805685043335
9.089198112487793,0.34454286098480225,1.5772974491119385
8.808083534240723,0.7547716498374939,2.0469090938568115
8.461514472961426,1.0570943355560303,2.7047500610351562
8.155805587768555,1.1814814805984497,3.4472434520721436
7.895858287811279,1.4074325561523438,4.398340702056885
7.771174430847168,1.8169606924057007,5.540921211242676
7.999547958374023,2.2639870643615723,6.776811599731445
8.606337547302246,2.5955286026000977,8.074289321899414
9.288132667541504,2.8475263118743896,9.481886863708496
9.803938865661621,3.3989851474761963,11.081583976745605
9.775362968444824,4.73016881942749,12.557064056396484
8.77708911895752,6.807127475738525,13.49422550201416
7.1784987449646,8.85783576965332,13.64867115020752
5.596558094024658,9.5661039352417,13.009283065795898
5.102243900299072,8.219477653503418,11.800017356872559
5.97816801071167,5.6538987159729,10.178937911987305
7.094107151031494,2.9930388927459717,8.358946800231934
7.550411701202393,1.4070467948913574,6.51626443862915
7.525417327880859,0.9764760136604309,4.805393218994141
7.42802619934082,1.5105185508728027,3.5457329750061035
7.489979267120361,2.5479087829589844,2.759754180908203
7.637526988983154,3.2568609714508057,2.3409576416015625
8.02666187286377,3.5370912551879883,2.0547499656677246
8.598856925964355,3.1656994819641113,1.577318787574768
9.189740180969238,2.313585042953491,0.8216767907142639
9.681292533874512,1.244995355606079,-0.07379382103681564
10.07532024383545,0.3142254948616028,-0.9952045679092407
10.265359878540039,-0.2048642784357071,-1.908848524093628
10.314031600952148,-0.25774112343788147,-2.9691290855407715
10.234301567077637,-0.20479294657707214,-4.306105136871338
9.6799898147583,-0.38009485602378845,-5.6590495109558105
8.68582820892334,-0.6586681604385376,-6.733543872833252
7.3861517906188965,-0.8940310478210449,-7.5049238204956055
5.99797248840332,-0.7785899639129639,-7.979369163513184
5.209751129150391,-0.15111827850341797,-8.29478931427002
5.150217056274414,0.5251480937004089,-8.6694974899292
5.288940906524658,0.7447763681411743,-9.247488021850586
5.110495567321777,0.47291314601898193,-9.980055809020996
4.511403560638428,-0.020252933725714684,-10.750717163085938
3.4128665924072266,-0.1943507045507431,-11.297995567321777
1.727384328842163,-0.1244373470544815,-10.999922752380371
-0.6875517964363098,0.03012639656662941,-9.887003898620605
-3.230471611022949,0.26159873604774475,-8.547453880310059
-5.123195648193359,0.5906362533569336,-7.627749919891357
-5.9894256591796875,1.1433206796646118,-7.216897964477539
-5.965715408325195,1.6159512996673584,-7.035660266876221
-5.479729652404785,1.8478316068649292,-6.75789737701416
-4.970893383026123,1.7686376571655273,-6.433992385864258
-4.719368934631348,1.4336110353469849,-6.109184741973877
-4.860595226287842,0.9171168208122253,-5.7768635749816895
-5.339990615844727,0.2800605297088623,-5.470947265625
-5.960376739501953,-0.47835206985473633,-5.1965742111206055
-6.571045875549316,-1.3294095993041992,-4.826338291168213
-7.128834247589111,-2.145998239517212,-4.254742622375488
-7.658308029174805,-2.93668270111084,-3.6043806076049805
-8.077998161315918,-3.825139045715332,-2.9601638317108154
-8.36567497253418,-4.82124137878418,-2.3671581745147705
-8.496373176574707,-5.886159420013428,-1.8672137260437012
-8.522563934326172,-6.884741306304932,-1.5493783950805664
-8.588138580322266,-7.554125785827637,-1.5537222623825073
-8.839666366577148,-7.741098880767822,-1.7221579551696777
-9.437862396240234,-7.559794902801514,-1.9215779304504395
-10.344954490661621,-7.235505104064941,-2.1375608444213867
-11.266240119934082,-6.826046466827393,-2.329416275024414
-11.986576080322266,-6.271101474761963,-2.555903911590576
-12.692320823669434,-5.6462883949279785,-2.949286699295044
-13.702902793884277,-5.197286128997803,-3.7074639797210693
-14.346219062805176,-4.324048042297363,-4.8881635665893555
-13.979496002197266,-3.2174205780029297,-6.276163578033447
-12.337327003479004,-2.1660828590393066,-7.497354030609131
-9.569571495056152,-1.33328378200531,-8.367259979248047
-6.253437042236328,-0.672925591468811,-8.75288200378418
-3.229893684387207,0.38687291741371155,-8.613849639892578
-1.1792984008789062,1.96559476852417,-8.1693754196167
-0.2942858636379242,3.4257161617279053,-7.743066310882568
-0.13847576081752777,4.48204231262207,-7.794101238250732
-0.22113274037837982,5.03079891204834,-8.310762405395508
-0.24833959341049194,5.00280237197876,-8.990893363952637
-0.018401246517896652,4.5588459968566895,-9.5033540725708
0.5845115184783936,4.09568452835083,-9.492213249206543
1.3072693347930908,3.806121349334717,-8.95822525024414
1.9563608169555664,3.8441386222839355,-8.234206199645996
2.5249741077423096,4.1396589279174805,-7.613358974456787
3.001995325088501,4.262587547302246,-7.184785842895508
3.4313275814056396,4.1424407958984375,-6.970480918884277
3.844930648803711,3.8643062114715576,-6.921584606170654
4.165836811065674,3.425014019012451,-6.954981803894043
4.343276500701904,2.928988218307495,-6.968620777130127
4.424380302429199,2.5708227157592773,-6.88404655456543
4.421904563903809,2.3622939586639404,-6.663886547088623
4.355346202850342,2.1362056732177734,-6.36521053314209
4.2544684410095215,1.7997655868530273,-5.936208248138428
4.129796028137207,1.5515910387039185,-5.3641180992126465
3.9574227333068848,1.5189955234527588,-4.655925750732422
3.729560136795044,1.6281628608703613,-3.879456043243408
3.5410373210906982,1.7597192525863647,-3.0522472858428955
3.5275065898895264,1.9813238382339478,-2.2369160652160645
3.713548183441162,2.206822395324707,-1.4764347076416016
4.067124843597412,2.3646585941314697,-0.8084778189659119
4.516027927398682,2.335644006729126,-0.26733970642089844
5.041680812835693,2.161858558654785,0.10603896528482437
5.559401035308838,1.9600071907043457,0.3300688862800598
5.907687187194824,1.7286494970321655,0.5185047388076782
5.993326187133789,1.6040699481964111,0.6933580636978149
5.855714797973633,1.5712084770202637,0.9241503477096558
5.671367645263672,1.69258451461792,1.3124147653579712
5.623510837554932,2.0153732299804688,1.9865378141403198
5.773576736450195,2.387624740600586,2.9171342849731445
6.1143693923950195,2.7357044219970703,3.9617676734924316
6.547749996185303,3.1528661251068115,4.98471212387085
7.100856781005859,3.610002279281616,6.107645511627197
7.832627296447754,4.021687030792236,7.342092990875244
8.601485252380371,4.506624698638916,8.52636432647705
9.106707572937012,5.114345073699951,9.675639152526855
9.13897705078125,6.06330680847168,10.689599990844727
8.550275802612305,7.181900501251221,11.335497856140137
7.279216766357422,7.996017932891846,11.583503723144531
5.7932000160217285,7.966985702514648,11.459833145141602
4.8460822105407715,6.45501708984375,11.137421607971191
5.2066216468811035,4.546501636505127,10.481722831726074
6.286299228668213,2.799071788787842,9.161603927612305
7.242137432098389,1.2787665128707886,7.479330062866211
7.794949531555176,0.22438229620456696,5.6698079109191895
8.336000442504883,-0.5276336669921875,3.9758307933807373
9.128687858581543,-0.602508008480072,2.5920960903167725
9.689650535583496,0.14224284887313843,1.3554438352584839
9.76701831817627,1.1951948404312134,0.23381206393241882
9.42953109741211,2.30110239982605,-0.7297419905662537
8.859912872314453,3.1262905597686768,-1.6432771682739258
8.25870132446289,3.4937009811401367,-2.35683274269104
7.836300849914551,3.5285861492156982,-2.8459954261779785
7.633795261383057,3.315938949584961,-3.2075350284576416
7.554973602294922,2.8443403244018555,-3.557337999343872
7.528712272644043,2.187962055206299,-3.98860239982605
7.532384872436523,1.5750166177749634,-4.501527309417725
7.500403881072998,1.1087466478347778,-5.1291046142578125
7.407652854919434,0.8235257267951965,-5.810283184051514
7.280999183654785,0.7238361835479736,-6.459954738616943
7.1169939041137695,0.6513953804969788,-7.110762596130371
6.924802780151367,0.5088787078857422,-7.760568618774414
6.645395755767822,0.318107008934021,-8.383569717407227
6.237828731536865,0.10197391360998154,-8.906017303466797
5.772907257080078,-0.10520044714212418,-9.341204643249512
5.2681498527526855,-0.2497009038925171,-9.702813148498535
4.735289096832275,-0.3087201416492462,-10.056387901306152
4.092613220214844,-0.1435018926858902,-10.192193984985352
3.0453362464904785,0.20288565754890442,-9.752838134765625
1.518013834953308,0.695715069770813,-9.05711841583252
0.07094905525445938,1.2243460416793823,-8.617626190185547
-1.2763394117355347,1.3902180194854736,-8.42132568359375
-2.6616711616516113,1.0023303031921387,-8.261037826538086
-3.5582289695739746,0.8449190855026245,-8.172201156616211
-3.9339535236358643,0.935404896736145,-7.886724948883057
-4.0728044509887695,0.976203441619873,-7.195010185241699
-4.052905559539795,1.0452029705047607,-6.346044063568115
-3.9069201946258545,0.8060824871063232,-5.5612616539001465
-3.6594433784484863,0.07598953694105148,-4.909111499786377
-3.3821520805358887,-0.8198954463005066,-4.40308952331543
-3.2685446739196777,-1.6798402070999146,-3.989126682281494
-3.445960283279419,-2.476860523223877,-3.5662317276000977
-3.8473026752471924,-3.093984365463257,-3.1159892082214355
-4.348705291748047,-3.516658306121826,-2.6160123348236084
-4.875654220581055,-3.793386220932007,-2.0560519695281982
-5.395248889923096,-3.99996018409729,-1.4585708379745483
-5.903870582580566,-4.241639614105225,-0.8531486988067627
-6.39000129699707,-4.653256893157959,-0.31867602467536926
-6.802849769592285,-5.136288642883301,0.1303703635931015
-7.160973072052002,-5.659955024719238,0.537120521068573
-7.5057573318481445,-6.260476589202881,0.9367940425872803
-7.876527786254883,-6.92647647857666,1.3198111057281494
-8.224798202514648,-7.537367820739746,1.7040756940841675
-8.598447799682617,-8.034384727478027,2.0980348587036133
-9.076688766479492,-8.179702758789062,2.459087371826172
-9.84044075012207,-7.833785533905029,2.688420057296753
-11.008343696594238,-7.10323429107666,2.636692762374878
-12.669052124023438,-6.102062702178955,2.234602212905884
-14.679729461669922,-4.831396102905273,1.5523829460144043
-16.837600708007812,-3.5358259677886963,0.7932925224304199
-18.639890670776367,-2.3957881927490234,-0.11887281388044357
-19.396482467651367,-1.596047043800354,-1.2337146997451782
-18.655778884887695,-0.4288715422153473,-2.931464910507202
-16.500988006591797,0.786646842956543,-4.843984603881836
-13.406732559204102,0.9980302453041077,-6.536563396453857
-9.999869346618652,0.509131908416748,-7.78917121887207
-6.891357421875,0.3169845640659332,-8.413849830627441
-4.6145501136779785,1.1744818687438965,-8.506296157836914
-3.5585930347442627,2.7007052898406982,-8.28088665008545
-3.4301364421844482,4.567012310028076,-8.084770202636719
-3.6763994693756104,6.508574485778809,-7.978514671325684
-3.8776979446411133,8.054431915283203,-8.045147895812988
-3.6980435848236084,8.928577423095703,-8.346619606018066
-3.0255019664764404,8.963582038879395,-8.831559181213379
-1.9874649047851562,8.139220237731934,-9.270668029785156
-0.7497739791870117,6.8814921379089355,-9.467227935791016
0.49569761753082275,5.715816497802734,-9.227980613708496
1.5781530141830444,5.034268379211426,-8.53178882598877
2.4522933959960938,4.9211344718933105,-7.6861252784729
3.0626938343048096,5.140997886657715,-6.9666924476623535
3.417280673980713,5.366018772125244,-6.444344520568848
3.626587390899658,5.3946146965026855,-6.152522087097168
3.7943387031555176,5.267405986785889,-6.034908294677734
3.9139795303344727,5.007504940032959,-5.958521842956543
3.9481215476989746,4.686886310577393,-5.832372188568115
3.8820202350616455,4.3379998207092285,-5.596836090087891
3.764354944229126,4.082931041717529,-5.251942157745361
3.6349387168884277,3.923708200454712,-4.768681526184082
3.53259015083313,3.7971627712249756,-4.219173431396484
3.5321669578552246,3.644934892654419,-3.626171350479126
3.7247769832611084,3.482104539871216,-3.000401496887207
4.116345405578613,3.265300750732422,-2.4028544425964355
4.620366096496582,2.9466466903686523,-1.880091667175293
5.181634902954102,2.6189000606536865,-1.3524476289749146
5.724907875061035,2.3870832920074463,-0.8342671990394592
6.168700695037842,2.205897331237793,-0.3272431492805481
6.50511360168457,2.071960687637329,0.14372628927230835
6.739938735961914,2.0029025077819824,0.6171830892562866
6.8383331298828125,1.9735194444656372,1.1475982666015625
6.775862693786621,1.9801025390625,1.7836871147155762
6.615951061248779,2.138380765914917,2.5729825496673584
6.459571361541748,2.5332813262939453,3.4564950466156006
6.379205703735352,3.028808832168579,4.4662370681762695
6.429074764251709,3.544015884399414,5.5287394523620605
