"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.727429958E0,-6.538181126E-2,-7.928824425E-3,-7.024260163E-2
3.737405958E0,-6.150580164E-2,1.446951985E-2,-9.271695971E-2
3.747380958E0,-7.544689765E-2,7.382051289E-2,-1.702299893E-2
3.757356958E0,-4.800956910E-2,1.318126130E-1,9.354434073E-2
3.767332958E0,3.317638898E-2,1.169489908E-1,8.653937638E-2
3.777308958E0,4.547375958E-2,3.807122111E-2,-2.727258325E-2
3.787284958E0,-3.656660462E-2,-3.232165396E-2,-1.305408436E-1
3.797260958E0,-6.812620193E-2,-5.637066722E-2,-1.488104689E-1
3.807235958E0,-2.046805048E-2,-2.574002802E-2,-1.135055655E-1
3.817211958E0,3.537636733E-2,4.026158810E-2,-2.453316271E-2
3.827187958E0,1.028554469E-2,9.201120079E-2,4.553928494E-2
3.837163958E0,-3.966431329E-2,8.569854677E-2,4.715370119E-2
3.847139958E0,-5.770282740E-2,5.391249776E-2,-1.796557009E-2
3.857115958E0,-3.651556939E-2,1.968640566E-2,-6.841008425E-2
3.867090958E0,-3.251854068E-2,8.387830853E-3,-5.909020722E-2
3.877066958E0,-3.251724333E-2,4.321852505E-2,-3.707953334E-2
3.887042958E0,-1.421238855E-4,6.035320580E-2,-1.122665405E-3
3.897018958E0,1.951436961E-2,3.838755548E-2,-1.400934398E-2
3.906994958E0,1.346410939E-2,2.811341286E-3,-5.913815439E-2
3.916970958E0,-2.148153741E-2,-7.441751361E-3,-8.402331948E-2
3.926945958E0,-5.587571869E-2,7.695520520E-3,-8.235627830E-2
3.936921958E0,-5.162141249E-2,4.286944628E-2,-2.631247044E-2
3.946897958E0,-6.510582268E-3,7.443505526E-2,2.523190498E-2
3.956873958E0,1.545885047E-2,7.757617950E-2,3.496576488E-2
3.966849958E0,-3.232474202E-2,5.608883142E-2,2.739420533E-3
3.976825958E0,-5.238138607E-2,1.509049416E-2,-6.466728151E-2
3.986800958E0,-3.385811951E-3,-2.466823339E-2,-9.040672481E-2
3.996776958E0,4.316981044E-3,-1.303812146E-2,-9.653811514E-2
4.006752958E0,-4.267617753E-2,5.341782331E-2,-3.765080631E-2
4.016728958E0,-3.835484762E-2,8.376136422E-2,3.076687932E-2
4.026704958E0,2.083315428E-2,6.049646258E-2,2.768890500E-2
4.036680958E0,1.677388927E-2,3.022835076E-2,-3.289468110E-2
4.046655958E0,-6.761908388E-2,2.517109394E-2,-6.608113825E-2
4.056631958E0,-8.929781863E-2,1.417715907E-2,-5.735943139E-2
4.066607958E0,-8.731537499E-4,1.660609245E-2,-3.844836652E-2
4.076583958E0,5.719757315E-2,3.053825319E-2,-1.170612574E-2
4.086559958E0,9.705902897E-3,4.226835251E-2,-1.662714243E-2
4.096535958E0,-3.334460607E-2,3.042306304E-3,-5.869376600E-2
4.106510958E0,-2.500141505E-3,-1.761181355E-2,-1.134751600E-1
