X,Y,Z
-59.31495666503906,81.13215637207031,-244.7578582763672
-59.54368591308594,81.23417663574219,-244.84841918945312
-59.5631103515625,81.28195190429688,-244.9303741455078
-59.50733947753906,81.12875366210938,-244.66677856445312
-59.45463562011719,81.1466064453125,-244.68377685546875
-59.15126037597656,80.82643127441406,-244.78675842285156
-59.11634826660156,80.73402404785156,-245.1057586669922
-58.94232177734375,80.63496398925781,-244.9873809814453
-58.85328674316406,80.71115112304688,-244.857177734375
-58.961090087890625,81.25617980957031,-244.85023498535156
-58.9112548828125,81.88154602050781,-244.94749450683594
-59.24919128417969,82.78488159179688,-244.96905517578125
-59.628814697265625,83.5216064453125,-244.89987182617188
-59.91426086425781,84.34197998046875,-244.69821166992188
-59.887054443359375,85.17027282714844,-244.44815063476562
-59.69938659667969,85.60418701171875,-244.2851104736328
-59.616119384765625,86.19241333007812,-244.07618713378906
-59.637420654296875,86.53291320800781,-243.8448944091797
-59.875274658203125,87.15579223632812,-243.4712677001953
-60.09870910644531,87.54682922363281,-243.50901794433594
-60.89875793457031,87.94244384765625,-243.5373992919922
-61.60810852050781,88.40180969238281,-243.47703552246094
-62.31095886230469,89.0098876953125,-243.11187744140625
-63.331512451171875,89.29655456542969,-243.0195770263672
-63.948089599609375,89.86273193359375,-242.75953674316406
-64.55769348144531,90.46182250976562,-242.34153747558594
-65.04563903808594,91.12486267089844,-241.69122314453125
-65.5718994140625,91.9036865234375,-240.8944091796875
-65.86976623535156,92.39907836914062,-240.06619262695312
-66.48356628417969,92.99650573730469,-239.19894409179688
-67.05271911621094,93.72323608398438,-238.19113159179688
-68.01258850097656,93.95094299316406,-237.15359497070312
-68.68724060058594,94.07696533203125,-236.0507049560547
-69.52632141113281,94.0843505859375,-234.88742065429688
-70.26628112792969,94.06471252441406,-233.90701293945312
-71.22286987304688,93.69064331054688,-232.77642822265625
-71.84317016601562,93.24644470214844,-231.74253845214844
-72.586181640625,92.52992248535156,-230.71536254882812
-72.91084289550781,91.84140014648438,-229.86572265625
-73.49427795410156,91.28028869628906,-228.9494171142578
-73.72821044921875,90.66529846191406,-228.03785705566406
-73.70150756835938,89.89161682128906,-226.9869842529297
-73.75909423828125,89.25053405761719,-226.20062255859375
-73.46759033203125,88.41030883789062,-225.71109008789062
-73.14474487304688,88.0262451171875,-225.20175170898438
-72.92549133300781,87.81651306152344,-224.8495635986328
-72.66615295410156,87.60090637207031,-225.04490661621094
-72.85678100585938,87.44477844238281,-225.1543426513672
-73.29106140136719,87.3956298828125,-225.46656799316406
-74.13044738769531,87.20870971679688,-226.2012481689453
-75.15440368652344,87.02101135253906,-226.9563446044922
-76.59681701660156,86.24545288085938,-227.73223876953125
-78.21400451660156,85.03436279296875,-228.6229705810547
-79.76907348632812,83.23344421386719,-229.6905517578125
-81.3929443359375,80.56781005859375,-230.758056640625
-82.31370544433594,77.40983581542969,-231.4701690673828
-82.82977294921875,73.95364379882812,-231.9335174560547
-82.729736328125,70.06016540527344,-231.81411743164062
-81.88021850585938,66.34104919433594,-231.2678985595703
-80.36540222167969,62.91847229003906,-230.1698760986328
-78.45396423339844,59.883544921875,-228.59873962402344
-76.35450744628906,57.48748779296875,-226.7471466064453
-73.84774780273438,55.57545471191406,-224.65469360351562
-71.25492858886719,54.5755615234375,-222.1143798828125
-68.79083251953125,54.06004333496094,-219.20164489746094
-66.42059326171875,54.26361083984375,-216.306884765625
-64.02604675292969,55.38963317871094,-213.36572265625
-62.060455322265625,57.162506103515625,-210.5461883544922
-60.680877685546875,59.20050048828125,-207.9148712158203
-60.09645080566406,61.59129333496094,-205.5370330810547
-59.822418212890625,64.05372619628906,-203.54782104492188
-60.25636291503906,66.89033508300781,-201.88836669921875
-60.89825439453125,69.85848999023438,-200.3748321533203
-61.93806457519531,73.14471435546875,-199.5987548828125
-62.94921875,76.27862548828125,-199.03514099121094
-63.71018981933594,79.575439453125,-199.12257385253906
-64.49150085449219,82.76268005371094,-199.9966583251953
-65.34660339355469,85.668701171875,-200.96742248535156
-66.33212280273438,88.65121459960938,-202.36985778808594
-67.3699951171875,91.13533020019531,-204.4677276611328
-68.55987548828125,93.17025756835938,-206.95950317382812
-69.763916015625,94.79676818847656,-209.55442810058594
-71.29656982421875,95.9814453125,-212.37811279296875
-72.46406555175781,96.53007507324219,-215.04771423339844
-73.8057861328125,96.53593444824219,-217.99453735351562
-74.73689270019531,96.16488647460938,-220.37925720214844
-75.50996398925781,95.62408447265625,-222.71778869628906
-76.31637573242188,94.77725219726562,-224.492431640625
-76.83430480957031,93.699951171875,-226.3036346435547
-77.12489318847656,92.321044921875,-227.81350708007812
-77.32391357421875,91.00885009765625,-228.99752807617188
-77.48712158203125,89.85499572753906,-229.87490844726562
-77.56117248535156,88.75425720214844,-230.95436096191406
-77.83547973632812,87.54296875,-231.84771728515625
-78.32380676269531,86.50395202636719,-232.59080505371094
-79.1771240234375,85.3609619140625,-233.13648986816406
-80.00613403320312,84.1221923828125,-233.63671875
-81.14239501953125,82.5565185546875,-234.18125915527344
-82.29925537109375,80.90927124023438,-234.64102172851562
-83.40988159179688,78.88389587402344,-235.092041015625
-84.33015441894531,76.15757751464844,-235.61878967285156
-85.13325500488281,73.05528259277344,-236.45523071289062
-85.41615295410156,69.598388671875,-237.34890747070312
-85.38462829589844,65.40667724609375,-237.81817626953125
-84.1519775390625,60.62733459472656,-238.4049072265625
-81.19190979003906,55.3662109375,-239.142578125
-75.44064331054688,51.477386474609375,-237.8712615966797
-71.01246643066406,50.32560729980469,-233.3404541015625
-69.90736389160156,50.17579650878906,-229.57159423828125
-68.00975036621094,49.29154968261719,-229.09518432617188
-63.248626708984375,48.78938293457031,-228.99539184570312
-57.76190185546875,49.50175476074219,-228.40553283691406
-52.361419677734375,51.45037841796875,-227.45245361328125
-47.461273193359375,54.363250732421875,-226.61619567871094
-43.52677917480469,57.977783203125,-226.48529052734375
-40.562957763671875,62.05839538574219,-226.6072998046875
-38.46527099609375,66.63134765625,-227.26719665527344
-37.35066223144531,71.78555297851562,-228.31076049804688
-37.46673583984375,77.19871520996094,-229.68507385253906
-38.78446960449219,82.19677734375,-231.28982543945312
-41.38165283203125,86.97535705566406,-232.89634704589844
-44.798309326171875,90.95712280273438,-234.10523986816406
-48.94549560546875,94.03575134277344,-234.92413330078125
-53.31608581542969,96.16703796386719,-235.1078338623047
-57.75079345703125,97.43194580078125,-234.7486572265625
-62.09458923339844,97.70646667480469,-233.81007385253906
-65.96485900878906,97.19212341308594,-232.6094970703125
-69.02772521972656,96.01437377929688,-231.2493133544922
-71.43324279785156,94.66006469726562,-229.9217987060547
-72.89134216308594,92.97993469238281,-228.6090087890625
-73.79042053222656,91.80227661132812,-227.3793182373047
-74.27224731445312,90.59819030761719,-226.36212158203125
-74.26373291015625,89.50596618652344,-225.59634399414062
-73.98680114746094,88.81808471679688,-225.02728271484375
-73.79754638671875,88.26911926269531,-224.564697265625
-73.32362365722656,87.80757141113281,-224.32742309570312
-73.278564453125,87.68763732910156,-224.5137176513672
-73.40928649902344,87.74974060058594,-225.1976318359375
-74.193359375,87.953125,-225.8435821533203
-75.09849548339844,87.74690246582031,-226.7518310546875
-76.46578979492188,87.22720336914062,-228.04000854492188
-78.26889038085938,86.23994445800781,-229.66073608398438
-80.04643249511719,84.40972900390625,-231.21189880371094
-81.57260131835938,81.67942810058594,-232.6610565185547
-82.63571166992188,78.38250732421875,-233.86390686035156
-83.35984802246094,74.48788452148438,-234.66845703125
-82.99685668945312,70.11474609375,-234.81956481933594
-82.20799255371094,65.59895324707031,-234.14573669433594
-80.41659545898438,61.25868225097656,-232.65916442871094
-77.92268371582031,57.53178405761719,-230.36721801757812
-74.65422058105469,54.59027099609375,-227.49493408203125
-70.77650451660156,52.8291015625,-224.4391326904297
-66.9993896484375,51.97807312011719,-221.37049865722656
-63.30921936035156,51.94688415527344,-218.57357788085938
-60.16551208496094,52.909210205078125,-215.80767822265625
-57.64976501464844,54.352783203125,-212.98086547851562
-55.65959167480469,56.443084716796875,-210.5594940185547
-54.544158935546875,58.384002685546875,-208.0926971435547
-54.452301025390625,60.65306091308594,-205.6903533935547
-54.917633056640625,62.95721435546875,-203.50985717773438
-55.90065002441406,65.19609069824219,-201.59292602539062
-56.99076843261719,67.72834777832031,-199.82994079589844
-57.86456298828125,70.40719604492188,-198.6253204345703
-58.968902587890625,73.45057678222656,-197.9918975830078
-60.045806884765625,76.9130859375,-197.46142578125
-61.01654052734375,80.47372436523438,-197.4833526611328
-62.14007568359375,84.22026062011719,-197.99044799804688
-63.337615966796875,88.07772827148438,-199.48397827148438
-64.37083435058594,91.28367614746094,-201.28884887695312
-65.39239501953125,94.28520202636719,-203.8909454345703
