X,Y,Z
0.002666458487510681,-0.015559077262878418,-0.033341169357299805
0.08116981387138367,-0.08736914396286011,-0.17841297388076782
0.17734654247760773,-0.2243717908859253,-0.3926989436149597
0.13996656239032745,-0.31903207302093506,-0.42771363258361816
0.1052689477801323,-0.26693302392959595,-0.27491557598114014
0.04200257360935211,-0.18156903982162476,0.029528796672821045
0.14471468329429626,-0.26724594831466675,0.3432900309562683
0.054564207792282104,-0.18957394361495972,0.6868720650672913
-0.2697858214378357,0.07101106643676758,0.8906381130218506
-0.08278557658195496,-0.11563223600387573,0.758638858795166
0.32209229469299316,-0.4739411771297455,0.30986982583999634
0.3300793766975403,-0.5852763652801514,0.19047468900680542
0.25907307863235474,-0.3108135759830475,0.2524638772010803
0.3043876886367798,0.054394543170928955,-0.15245896577835083
0.232583150267601,0.1779869794845581,-0.16735929250717163
-0.02762003242969513,0.14154350757598877,-0.04144632816314697
-0.11260885000228882,0.2153148055076599,0.12571728229522705
-0.14400102198123932,0.23982542753219604,0.2784344553947449
-0.2974582314491272,0.05529692769050598,0.38924527168273926
-0.6897658109664917,-0.07787689566612244,0.602135419845581
-0.7216999530792236,-0.172892227768898,0.6203407645225525
-0.28199419379234314,-0.18156971037387848,0.5040915012359619
-0.07449794560670853,-0.011279940605163574,0.5334636569023132
0.15389861166477203,0.08003754913806915,0.6234561800956726
-0.39811277389526367,0.3531382083892822,0.7129714488983154
-0.9025706052780151,0.4025764763355255,0.8017444610595703
-1.0785291194915771,0.31037867069244385,0.7840303778648376
-1.1661239862442017,0.45958176255226135,0.7220683097839355
-1.222735047340393,0.5523918271064758,0.5597248077392578
-1.3814574480056763,0.5017324686050415,0.40551525354385376
-1.5493948459625244,0.44448211789131165,0.2718581557273865
-1.6112779378890991,0.40420788526535034,0.1564844250679016
-1.615847110748291,0.3754813075065613,0.08238643407821655
-1.6629629135131836,0.32010066509246826,0.007321596145629883
-1.6891930103302002,0.23027631640434265,0.010930299758911133
-1.5685151815414429,0.1691378951072693,0.03266549110412598
-1.4506834745407104,0.14816688001155853,-0.008685529232025146
-1.397219181060791,0.11881345510482788,-0.07886403799057007
-1.36116623878479,0.0680287629365921,-0.12632793188095093
-1.3579277992248535,0.04231315851211548,-0.22466427087783813
-1.4347047805786133,0.036854103207588196,-0.39127975702285767
-1.620288372039795,0.044202402234077454,-0.5192386507987976
-1.7638773918151855,0.10448005795478821,-0.6440312266349792
-1.8494582176208496,0.20530551671981812,-0.9436869621276855
-1.9629502296447754,0.31504392623901367,-1.3493998050689697
-2.083554744720459,0.4631940424442291,-1.6962227821350098
-2.173386812210083,0.6584832668304443,-2.1041367053985596
-2.2758781909942627,0.8565784096717834,-2.5342273712158203
-2.4116103649139404,1.0412801504135132,-2.7928898334503174
-2.601114273071289,1.2498352527618408,-2.8543179035186768
-2.8468713760375977,1.4706546068191528,-2.766530990600586
-2.976986885070801,1.7492179870605469,-2.5671463012695312
-2.9601011276245117,2.071439743041992,-2.4308836460113525
-2.786412477493286,2.3955607414245605,-2.3521623611450195
