X,Y,Z
-13.34130859375,-61.251617431640625,-309.8104248046875
-13.52093505859375,-61.0435791015625,-309.87689208984375
-13.569046020507812,-61.53733825683594,-310.00335693359375
-13.395172119140625,-61.581451416015625,-309.6293029785156
-13.616622924804688,-61.97138977050781,-309.72991943359375
-14.0662841796875,-62.49208068847656,-309.70831298828125
-14.817718505859375,-63.17268371582031,-310.0874328613281
-15.96612548828125,-64.17127990722656,-311.0106201171875
-16.42449951171875,-65.16110229492188,-310.95257568359375
-17.275848388671875,-65.49617004394531,-310.962890625
-16.616104125976562,-65.73849487304688,-310.83905029296875
-16.663421630859375,-65.51240539550781,-309.9319152832031
-16.491622924804688,-65.19119262695312,-309.63958740234375
-16.568572998046875,-65.32890319824219,-309.3212890625
-16.70013427734375,-65.46405029296875,-308.67822265625
-16.705215454101562,-65.6146240234375,-308.14044189453125
-16.271469116210938,-65.77212524414062,-307.335693359375
-16.394515991210938,-66.12039184570312,-306.69671630859375
-16.624908447265625,-66.68356323242188,-306.28179931640625
-17.179855346679688,-67.07760620117188,-306.46728515625
-17.810226440429688,-67.81788635253906,-305.9037170410156
-18.422439575195312,-68.07041931152344,-306.28985595703125
-18.941970825195312,-68.89610290527344,-306.09393310546875
-19.149246215820312,-69.37684631347656,-305.7769775390625
-19.97784423828125,-69.79432678222656,-305.4720458984375
-20.167892456054688,-70.04855346679688,-305.35595703125
-20.477920532226562,-70.35345458984375,-305.5997009277344
-20.91912841796875,-70.39793395996094,-306.06231689453125
-21.5386962890625,-70.57746887207031,-307.07733154296875
-21.857147216796875,-70.44728088378906,-307.9508056640625
-22.6427001953125,-70.18778991699219,-309.25341796875
-22.636520385742188,-69.90507507324219,-310.46453857421875
-22.638763427734375,-69.37773132324219,-311.5643615722656
-22.496429443359375,-68.93119812011719,-312.93682861328125
-22.552688598632812,-68.08683776855469,-313.6625671386719
-22.019866943359375,-67.34817504882812,-314.70654296875
-21.634735107421875,-65.69316101074219,-316.0797424316406
-20.630020141601562,-64.43949890136719,-316.6208190917969
-20.032669067382812,-63.06254577636719,-317.76812744140625
-19.071365356445312,-61.3953857421875,-317.884521484375
-18.267562866210938,-59.50645446777344,-318.9808654785156
-17.19635009765625,-56.85386657714844,-319.43292236328125
-15.616165161132812,-54.434661865234375,-320.5342712402344
-14.368545532226562,-51.15678405761719,-321.08929443359375
-13.629653930664062,-48.12403869628906,-321.31329345703125
-12.723648071289062,-44.650787353515625,-322.05029296875
-11.771316528320312,-40.39128112792969,-322.28857421875
-11.521072387695312,-36.71379089355469,-321.8896484375
-11.30596923828125,-32.873077392578125,-322.30487060546875
-11.408935546875,-28.549057006835938,-322.17620849609375
-12.172943115234375,-24.368148803710938,-322.519287109375
-13.082168579101562,-20.418960571289062,-322.6226806640625
-14.43865966796875,-16.763641357421875,-323.1678466796875
-15.461502075195312,-13.336959838867188,-322.9642333984375
-16.9774169921875,-10.567367553710938,-322.8775634765625
-17.925033569335938,-7.82427978515625,-322.58819580078125
-19.684524536132812,-5.38323974609375,-321.9017333984375
-21.020050048828125,-4.0204010009765625,-323.004638671875
-23.13739013671875,-3.03155517578125,-323.814208984375
-24.756698608398438,-2.656768798828125,-325.2414855957031
-26.15545654296875,-2.03424072265625,-326.50830078125
-27.448974609375,-1.6180267333984375,-327.5718078613281
-28.890640258789062,-2.34039306640625,-329.1225891113281
-29.480255126953125,-2.7927398681640625,-329.86639404296875
-30.351943969726562,-3.6313323974609375,-331.11358642578125
-30.96624755859375,-4.2085723876953125,-332.4097900390625
-30.859954833984375,-5.4493865966796875,-333.4705810546875
-31.062408447265625,-6.44384765625,-334.018798828125
-31.33905029296875,-7.828826904296875,-335.3819580078125
-31.323394775390625,-9.6142578125,-336.53515625
-31.62835693359375,-11.207077026367188,-337.56640625
-32.15629577636719,-12.65704345703125,-338.9787292480469
-32.21043395996094,-14.44256591796875,-340.14324951171875
-32.779937744140625,-16.551803588867188,-340.9952697753906
-33.102020263671875,-18.813644409179688,-342.03216552734375
-33.30120849609375,-20.964691162109375,-342.57720947265625
-33.898529052734375,-23.190414428710938,-343.2537841796875
-34.358856201171875,-25.998855590820312,-344.14178466796875
-34.497528076171875,-28.41790771484375,-344.65972900390625
-34.86427307128906,-31.008407592773438,-345.1578369140625
-35.175750732421875,-33.36335754394531,-345.28253173828125
-35.5623779296875,-35.90385437011719,-345.4344482421875
-35.30281066894531,-38.27313232421875,-345.18377685546875
-35.51460266113281,-41.1343994140625,-344.8909912109375
-36.2728271484375,-43.63356018066406,-344.515380859375
-36.45146179199219,-46.4202880859375,-344.21136474609375
-36.84403991699219,-49.36041259765625,-343.3754577636719
-37.03038024902344,-52.51774597167969,-342.3940124511719
-37.66166687011719,-55.430633544921875,-340.6785888671875
-38.45939636230469,-58.398162841796875,-339.1120300292969
-39.57075500488281,-61.189666748046875,-338.30010986328125
-41.53343200683594,-64.01718139648438,-336.22747802734375
-43.24351501464844,-66.65544128417969,-334.5588073730469
-46.25267028808594,-69.12704467773438,-332.7589111328125
-49.00132751464844,-71.43098449707031,-329.8662109375
-52.40631103515625,-73.38935852050781,-327.4296875
-56.31658935546875,-75.20193481445312,-324.6097106933594
-60.020538330078125,-76.16282653808594,-321.39483642578125
-63.323883056640625,-76.63606262207031,-318.64593505859375
-67.48129272460938,-76.60264587402344,-316.3804016113281
-71.24351501464844,-75.58735656738281,-314.43505859375
-75.43333435058594,-73.657470703125,-312.82440185546875
-79.42842102050781,-70.92582702636719,-312.2528381347656
-82.70887756347656,-68.02894592285156,-312.1826171875
-85.59783935546875,-64.7196044921875,-312.8683776855469
-87.44790649414062,-61.1146240234375,-313.86651611328125
-88.78054809570312,-57.3681640625,-315.859130859375
-90.17958068847656,-53.924346923828125,-316.6229248046875
-90.51821899414062,-51.841949462890625,-316.9548645019531
-91.479248046875,-49.432647705078125,-316.7242126464844
-92.60736083984375,-47.88993835449219,-315.76708984375
-93.05508422851562,-46.240142822265625,-315.1307373046875
-93.46334838867188,-45.35722351074219,-314.5450439453125
-94.2130126953125,-44.379913330078125,-313.5802001953125
-93.76625061035156,-44.046783447265625,-313.7379150390625
-93.68266296386719,-43.43174743652344,-313.56707763671875
-93.50643920898438,-44.2347412109375,-314.1478271484375
-92.50665283203125,-44.8853759765625,-314.60125732421875
-92.35791015625,-45.948028564453125,-315.3091125488281
-91.80374145507812,-48.05775451660156,-315.1975402832031
-90.77204895019531,-49.46986389160156,-315.71600341796875
-90.24380493164062,-51.476043701171875,-316.1778564453125
-89.63339233398438,-53.73338317871094,-315.40460205078125
-88.53996276855469,-56.15702819824219,-315.355712890625
-87.29335021972656,-58.031158447265625,-314.5096435546875
-86.03187561035156,-60.4732666015625,-313.2949523925781
-84.62113952636719,-63.098388671875,-311.71221923828125
-83.27693176269531,-65.6651611328125,-310.7357177734375
-81.16313171386719,-68.20223999023438,-309.22430419921875
-79.28076171875,-70.79466247558594,-307.557861328125
-76.81674194335938,-72.71771240234375,-306.31011962890625
-74.63253784179688,-75.12673950195312,-304.5342712402344
-72.05929565429688,-76.91810607910156,-302.9368896484375
-69.36643981933594,-78.39509582519531,-301.859130859375
-66.75862121582031,-79.83030700683594,-301.12554931640625
-64.00082397460938,-80.80279541015625,-300.1425476074219
