X,Y,Z
-76.33039855957031,45.755767822265625,-83.94580078125
-77.07655334472656,45.66093444824219,-84.78900146484375
-77.97772216796875,45.720550537109375,-85.24259948730469
-79.14505004882812,45.65910339355469,-85.83638000488281
-80.1988525390625,45.39738464355469,-86.11909484863281
-80.96376037597656,45.38029479980469,-86.45372009277344
-81.49716186523438,45.467559814453125,-86.90129089355469
-82.29214477539062,45.67259216308594,-87.18818664550781
-83.1929931640625,45.773345947265625,-87.66050720214844
-84.39958190917969,45.839202880859375,-87.76242065429688
-85.74983215332031,45.62355041503906,-88.15739440917969
-86.71302795410156,45.596282958984375,-88.50712585449219
-87.19009399414062,46.15504455566406,-89.06468200683594
-86.960693359375,46.96260070800781,-89.80186462402344
-86.29283142089844,48.08894348144531,-90.73397827148438
-85.68670654296875,49.28778076171875,-91.83218383789062
-84.93428039550781,50.55531311035156,-92.77302551269531
-84.76158142089844,51.76069641113281,-94.03565979003906
-85.23251342773438,52.6834716796875,-95.60043334960938
-86.26139831542969,53.74713134765625,-96.6953125
-86.96420288085938,55.084869384765625,-98.08615112304688
-87.41845703125,56.498260498046875,-99.46148681640625
-87.75920104980469,58.17384338378906,-101.10787963867188
-88.2689208984375,59.95314025878906,-102.92820739746094
-89.39897155761719,61.96842956542969,-104.50125122070312
-91.06095886230469,63.81439208984375,-106.26377868652344
-93.22900390625,65.71701049804688,-108.16702270507812
-95.67367553710938,68.08116149902344,-109.80978393554688
-98.31318664550781,70.39717102050781,-111.25051879882812
-101.60765075683594,72.68429565429688,-112.43777465820312
-104.94633483886719,75.31758117675781,-113.26962280273438
-108.29695129394531,78.25181579589844,-114.19384765625
-111.50341796875,81.59994506835938,-114.57086181640625
-114.448974609375,85.35368347167969,-115.03022766113281
-116.82672119140625,89.01797485351562,-115.18989562988281
-118.59205627441406,92.25968933105469,-114.96444702148438
-120.52389526367188,94.44453430175781,-113.71549987792969
-122.65266418457031,95.23794555664062,-112.18472290039062
-124.42962646484375,94.97602844238281,-110.05967712402344
-125.33729553222656,93.47724914550781,-107.77137756347656
-125.19049072265625,91.61233520507812,-106.18409729003906
-124.29336547851562,89.84445190429688,-104.56599426269531
-122.33348083496094,88.59503173828125,-103.71501159667969
-119.73931884765625,87.92481994628906,-103.47669982910156
-117.0003662109375,87.60560607910156,-103.40858459472656
-114.12916564941406,87.55117797851562,-103.54835510253906
-111.80082702636719,87.81838989257812,-103.97061157226562
-109.94194030761719,88.38160705566406,-104.62210083007812
-108.69328308105469,88.87574768066406,-105.27005004882812
-107.88433837890625,89.17840576171875,-105.70608520507812
-107.56570434570312,88.87416076660156,-105.81536865234375
-107.68585205078125,87.9312744140625,-106.45343017578125
-108.04023742675781,86.81393432617188,-106.80210876464844
-108.49818420410156,84.96258544921875,-107.14480590820312
-109.02516174316406,82.15385437011719,-107.12811279296875
-109.40289306640625,78.59915161132812,-106.30844116210938
-109.93370056152344,74.49580383300781,-104.86152648925781
-110.46958923339844,70.18113708496094,-102.56069946289062
-110.98410034179688,65.87806701660156,-99.48359680175781
-111.28944396972656,61.937713623046875,-96.06086730957031
-111.15489196777344,58.24603271484375,-92.03158569335938
-110.43721008300781,55.07550048828125,-87.81071472167969
-109.5069580078125,52.3531494140625,-83.13362121582031
-108.16429138183594,50.09324645996094,-78.29757690429688
-106.87760925292969,48.157257080078125,-72.51945495605469
-105.48580932617188,46.75730895996094,-66.21852111816406
-104.20225524902344,46.36114501953125,-59.273681640625
-103.04014587402344,46.99220275878906,-51.82145690917969
-102.27021789550781,48.62957763671875,-44.466552734375
-101.84550476074219,51.586395263671875,-37.09010314941406
-101.68722534179688,55.376983642578125,-30.422836303710938
-101.42098999023438,60.15269470214844,-24.132904052734375
-101.51321411132812,65.96112060546875,-18.57269287109375
-101.00788879394531,72.27937316894531,-13.934951782226562
-100.14274597167969,78.80964660644531,-10.1435546875
-99.15821838378906,85.19102478027344,-6.7483673095703125
-98.30377197265625,92.20867919921875,-4.176025390625
-98.04254150390625,99.301025390625,-2.02032470703125
-98.67793273925781,106.80711364746094,-0.4143524169921875
-99.83076477050781,114.27110290527344,0.6694183349609375
-101.0462646484375,121.94512939453125,0.55670166015625
-102.07493591308594,130.07948303222656,-0.4222412109375
-102.51898193359375,137.97454833984375,-2.186126708984375
-103.40321350097656,145.5445556640625,-5.146636962890625
-104.97792053222656,152.7366180419922,-8.715591430664062
-108.16419982910156,158.65126037597656,-12.37908935546875
-112.21510314941406,163.31024169921875,-15.619384765625
-117.74650573730469,166.48562622070312,-18.453155517578125
-124.00221252441406,168.41607666015625,-20.839370727539062
-131.22801208496094,168.89520263671875,-22.401611328125
-139.16964721679688,167.8408660888672,-23.446731567382812
-147.32473754882812,165.3385009765625,-24.014877319335938
-155.8185272216797,161.28924560546875,-24.796722412109375
-163.83551025390625,155.79608154296875,-25.686080932617188
-171.51458740234375,148.78358459472656,-26.77838134765625
-178.33287048339844,140.3279266357422,-28.185165405273438
-183.98509216308594,130.44223022460938,-29.44940185546875
-187.97987365722656,119.40834045410156,-30.053619384765625
-190.2962188720703,107.19671630859375,-30.085479736328125
-190.56741333007812,94.11338806152344,-29.877655029296875
-189.10678100585938,80.85806274414062,-30.455032348632812
-185.72434997558594,67.61810302734375,-32.59649658203125
-180.55218505859375,55.42753601074219,-36.13056945800781
-174.219970703125,44.31892395019531,-40.78282165527344
-166.0474395751953,34.801513671875,-45.82579040527344
-156.4585418701172,27.001876831054688,-50.62928771972656
-145.69284057617188,21.152328491210938,-54.80126953125
-134.85311889648438,17.440505981445312,-58.70048522949219
-124.25469970703125,15.537551879882812,-62.93516540527344
-114.748779296875,15.196853637695312,-67.44926452636719
-106.36195373535156,16.618316650390625,-73.10031127929688
-99.03378295898438,19.401809692382812,-79.16546630859375
-93.0164794921875,23.578994750976562,-85.97195434570312
-87.97921752929688,28.8992919921875,-92.85627746582031
-83.97013854980469,35.8876953125,-99.33163452148438
-81.61744689941406,43.697235107421875,-105.4515380859375
-81.29525756835938,52.406829833984375,-110.8668212890625
-82.35966491699219,60.84425354003906,-115.36225891113281
-85.09060668945312,69.26951599121094,-118.7763671875
-88.68838500976562,76.86306762695312,-121.45884704589844
-92.67350769042969,84.11740112304688,-123.78164672851562
-96.64773559570312,91.36653137207031,-125.88984680175781
-100.39787292480469,98.82057189941406,-126.72122192382812
-103.82200622558594,105.40505981445312,-126.72564697265625
-106.77999877929688,110.99412536621094,-125.569580078125
-108.794921875,114.51629638671875,-124.04046630859375
-110.20997619628906,115.97474670410156,-122.41116333007812
-111.11311340332031,116.32452392578125,-120.77033996582031
-111.35794067382812,115.92259216308594,-119.04115295410156
-110.58970642089844,115.27632141113281,-117.61787414550781
-109.36476135253906,115.10661315917969,-116.00704956054688
-107.47337341308594,115.57989501953125,-114.30714416503906
-105.29914855957031,116.2518310546875,-112.89218139648438
-103.14202880859375,117.44027709960938,-111.43389892578125
-100.3409423828125,118.62945556640625,-109.50204467773438
-97.43661499023438,119.62586975097656,-107.78366088867188
-94.39926147460938,120.45658874511719,-106.14590454101562
-91.52549743652344,120.97445678710938,-104.61203002929688
-89.26776123046875,121.57395935058594,-103.04780578613281
-87.48625183105469,122.23847961425781,-101.40603637695312
-86.49899291992188,123.40695190429688,-100.40281677246094
-86.49574279785156,124.5677490234375,-100.1309814453125
