X,Y,Z
22.864639282226562,-46.767032623291016,-26.59571075439453
22.790504455566406,-46.776363372802734,-26.713150024414062
22.499069213867188,-46.61948013305664,-26.973793029785156
21.88233184814453,-46.64267349243164,-27.65119171142578
21.062118530273438,-46.606624603271484,-28.168487548828125
19.993576049804688,-46.640323638916016,-28.740493774414062
18.935585021972656,-46.8371467590332,-29.105545043945312
18.087257385253906,-46.905391693115234,-29.448829650878906
17.46422576904297,-46.86238479614258,-29.866722106933594
16.718185424804688,-46.703468322753906,-30.190902709960938
15.861396789550781,-46.586158752441406,-30.621055603027344
14.754364013671875,-46.50565719604492,-30.816390991210938
13.473335266113281,-46.63702392578125,-31.15454864501953
12.419677734375,-46.69391632080078,-31.50098419189453
11.778511047363281,-46.31037902832031,-31.998451232910156
11.760139465332031,-45.62350082397461,-32.66741180419922
12.232696533203125,-44.62223434448242,-33.524627685546875
12.800804138183594,-43.4796257019043,-34.55424499511719
13.500770568847656,-42.247650146484375,-35.520355224609375
13.823532104492188,-41.034698486328125,-36.69859313964844
13.578498840332031,-40.029335021972656,-38.153358459472656
12.772705078125,-38.982269287109375,-39.35066223144531
12.04058837890625,-37.727256774902344,-40.68641662597656
11.507247924804688,-36.358943939208984,-42.05049133300781
11.1116943359375,-34.77081298828125,-43.61653137207031
10.63446044921875,-33.045921325683594,-45.36448669433594
9.690208435058594,-31.11328125,-46.98731231689453
8.232498168945312,-29.242652893066406,-48.7100830078125
6.266624450683594,-27.349136352539062,-50.56195831298828
3.958221435546875,-25.118934631347656,-52.26423645019531
1.4129486083984375,-22.827346801757812,-53.77941131591797
-1.6682891845703125,-20.53894805908203,-55.05998992919922
-4.933708190917969,-18.003822326660156,-56.019554138183594
-8.26007080078125,-15.183181762695312,-56.953834533691406
-11.500663757324219,-11.985176086425781,-57.48945617675781
-14.530189514160156,-8.389610290527344,-57.97052764892578
-17.09343719482422,-4.744873046875,-58.22166442871094
-19.08586883544922,-1.388458251953125,-58.131858825683594
-21.034950256347656,1.1298294067382812,-57.21281433105469
-23.112579345703125,2.414154052734375,-55.85614013671875
-24.975112915039062,2.592315673828125,-53.94978332519531
-26.15454864501953,1.5708084106445312,-51.77018737792969
-26.38520050048828,-0.0540618896484375,-50.01432800292969
-25.809051513671875,-1.7812423706054688,-48.357017517089844
-24.242996215820312,-3.1666412353515625,-47.27655029296875
-21.941444396972656,-4.040397644042969,-46.798553466796875
-19.326980590820312,-4.5174407958984375,-46.61377716064453
-16.528846740722656,-4.6921539306640625,-46.66117858886719
-14.066802978515625,-4.550712585449219,-46.97674560546875
-12.036247253417969,-4.107536315917969,-47.532630920410156
-10.565055847167969,-3.6279067993164062,-48.154380798339844
-9.567626953125,-3.2748794555664062,-48.643272399902344
-9.055801391601562,-3.392059326171875,-48.860595703125
