X,Y,Z
42.132720947265625,-26.057231903076172,-14.509082794189453
42.21033477783203,-25.71542739868164,-14.525203704833984
42.282623291015625,-25.454708099365234,-14.372451782226562
42.92699432373047,-24.633953094482422,-14.930339813232422
43.06102752685547,-23.675121307373047,-14.56936264038086
43.47309112548828,-23.316516876220703,-14.587051391601562
43.734947204589844,-22.636760711669922,-14.214317321777344
44.06243133544922,-22.067729949951172,-14.035575866699219
44.1142578125,-21.67379379272461,-13.607807159423828
44.670249938964844,-21.002273559570312,-12.828449249267578
44.97222137451172,-20.641815185546875,-12.56634521484375
45.550384521484375,-20.340816497802734,-12.20901107788086
45.77557373046875,-19.891448974609375,-12.319541931152344
45.73139953613281,-19.467304229736328,-12.288734436035156
45.98564147949219,-19.40180206298828,-12.306690216064453
45.88275909423828,-19.51739501953125,-12.270503997802734
45.8336181640625,-19.489818572998047,-12.207904815673828
45.58482360839844,-19.542293548583984,-12.01959228515625
45.56352996826172,-19.31378936767578,-12.301227569580078
45.721595764160156,-19.025466918945312,-12.21634292602539
45.986488342285156,-18.564590454101562,-12.063018798828125
46.15379333496094,-18.088279724121094,-11.627342224121094
46.388587951660156,-17.831188201904297,-11.67303466796875
46.54900360107422,-17.651512145996094,-11.695514678955078
46.49846649169922,-17.642333984375,-11.445449829101562
46.42748260498047,-17.393402099609375,-11.098270416259766
46.294921875,-17.53646469116211,-10.920394897460938
46.597145080566406,-17.681026458740234,-11.033706665039062
46.571617126464844,-16.967777252197266,-11.061325073242188
46.80827331542969,-15.655536651611328,-11.290332794189453
46.863990783691406,-14.258338928222656,-12.039867401123047
47.063499450683594,-12.878658294677734,-13.008644104003906
47.239646911621094,-11.6036376953125,-13.349601745605469
47.123878479003906,-10.970279693603516,-13.792701721191406
47.20201110839844,-10.616390228271484,-14.212799072265625
46.932945251464844,-10.55483627319336,-14.572811126708984
46.64580535888672,-10.441539764404297,-15.352317810058594
46.476951599121094,-10.386238098144531,-15.575950622558594
46.588592529296875,-9.9459228515625,-15.51531982421875
46.646873474121094,-9.750022888183594,-15.186882019042969
46.944435119628906,-9.40478515625,-14.94350814819336
47.07335662841797,-8.664512634277344,-14.576953887939453
47.348411560058594,-8.18572998046875,-14.30594253540039
47.482215881347656,-7.178104400634766,-14.24502182006836
47.40653991699219,-5.968585968017578,-14.509193420410156
47.57817077636719,-4.299251556396484,-15.027175903320312
47.353477478027344,-2.9589195251464844,-15.342967987060547
47.050621032714844,-1.3043708801269531,-16.348129272460938
46.829689025878906,0.8648605346679688,-17.478145599365234
46.340911865234375,3.1469459533691406,-18.249279022216797
45.99248504638672,5.812236785888672,-19.2978515625
45.000770568847656,8.73745346069336,-19.946971893310547
43.86334228515625,11.652246475219727,-20.584678649902344
42.77799987792969,15.137750625610352,-21.1168212890625
41.57984924316406,18.712308883666992,-20.972862243652344
40.149253845214844,22.579336166381836,-20.193084716796875
38.042625427246094,27.165088653564453,-19.256484985351562
35.236053466796875,31.496837615966797,-17.68906021118164
31.680007934570312,36.006622314453125,-15.293872833251953
27.509605407714844,39.9686164855957,-12.666545867919922
22.859756469726562,43.548362731933594,-10.690135955810547
18.05278778076172,45.9288444519043,-8.426326751708984
13.449020385742188,47.737335205078125,-7.814022064208984
9.473602294921875,48.534629821777344,-8.20956802368164
5.543853759765625,48.372657775878906,-9.033256530761719
2.440155029296875,48.06386184692383,-10.700813293457031
0.10140228271484375,47.314598083496094,-12.892261505126953
-2.0012054443359375,46.217735290527344,-15.937877655029297
-3.7774200439453125,44.6952018737793,-19.09414291381836
-4.933815002441406,42.94588851928711,-22.598434448242188
-5.734619140625,40.42697525024414,-26.473186492919922
-6.17462158203125,37.34428787231445,-30.26028060913086
-6.60955810546875,33.602394104003906,-34.59897994995117
-6.669921875,28.940793991088867,-38.60177993774414
-6.9658203125,23.727275848388672,-41.9342155456543
-6.634117126464844,18.250019073486328,-45.10306930541992
-6.647552490234375,12.383350372314453,-47.458309173583984
-6.3772735595703125,6.967338562011719,-48.632076263427734
-6.257575988769531,1.7979927062988281,-49.88801956176758
-6.4116363525390625,-3.239368438720703,-49.98978805541992
-6.014892578125,-8.124595642089844,-49.530948638916016
-5.8606414794921875,-11.961318969726562,-48.97024154663086
-5.33660888671875,-15.543617248535156,-48.10624313354492
-4.7537384033203125,-18.684162139892578,-47.53653335571289
-3.8318099975585938,-21.873416900634766,-46.230960845947266
-3.1329193115234375,-24.726490020751953,-44.78103256225586
-2.4226455688476562,-27.407344818115234,-43.38957595825195
-1.8865585327148438,-29.48311996459961,-42.33674240112305
-1.4386825561523438,-31.53586196899414,-41.05404281616211
-1.4733123779296875,-33.34807205200195,-39.6425666809082
-1.384765625,-35.11184310913086,-38.20698165893555
-1.878387451171875,-36.47610092163086,-36.82999801635742
-2.8058853149414062,-37.9196891784668,-35.639583587646484
-4.194427490234375,-38.98044204711914,-34.25454330444336
-5.642967224121094,-39.48935317993164,-32.97390365600586
-7.783958435058594,-39.8397102355957,-32.3550910949707
-10.354049682617188,-39.64235305786133,-31.319934844970703
-12.835205078125,-38.78134536743164,-31.22207260131836
-15.741134643554688,-36.99258804321289,-31.118488311767578
-18.9539794921875,-34.44791030883789,-31.38772964477539
-22.488540649414062,-31.363468170166016,-31.822818756103516
-25.98406982421875,-28.242733001708984,-31.436260223388672
-29.306289672851562,-25.369564056396484,-30.629093170166016
-31.967025756835938,-23.43227767944336,-29.399517059326172
-33.43962097167969,-22.574344635009766,-28.081439971923828
-34.411346435546875,-22.401668548583984,-27.188434600830078
-34.88743591308594,-22.648860931396484,-26.151538848876953
-35.38114929199219,-23.163898468017578,-25.682334899902344
-35.49311828613281,-23.536304473876953,-25.073524475097656
-36.07136535644531,-24.280078887939453,-23.897586822509766
-36.067352294921875,-25.013362884521484,-22.63730239868164
-36.07334899902344,-25.903789520263672,-20.959449768066406
-35.95147705078125,-27.194637298583984,-19.727611541748047
-35.277862548828125,-28.444049835205078,-18.227279663085938
-34.53810119628906,-29.813892364501953,-16.66347885131836
-33.54786682128906,-31.130069732666016,-15.49002456665039
-32.26554870605469,-32.5019645690918,-14.548870086669922
-30.887115478515625,-34.0983772277832,-13.341381072998047
-29.447357177734375,-35.861698150634766,-12.304149627685547
-27.77294921875,-37.516597747802734,-10.984161376953125
-25.833206176757812,-39.36928939819336,-9.596565246582031
-24.0860595703125,-41.27866744995117,-8.171566009521484
-21.969879150390625,-43.02907943725586,-6.424564361572266
-20.075393676757812,-44.734615325927734,-4.5151824951171875
-17.893081665039062,-46.14213180541992,-2.198169708251953
-15.462417602539062,-47.585933685302734,0.06912612915039062
-12.479537963867188,-49.02846145629883,2.4625625610351562
-9.286087036132812,-50.190494537353516,4.272525787353516
-5.877342224121094,-50.99624252319336,5.926937103271484
-2.7575454711914062,-51.35829544067383,6.834373474121094
1.0862960815429688,-51.824459075927734,7.279890060424805
4.650840759277344,-51.52450942993164,6.8485107421875
8.095024108886719,-51.38176345825195,6.080295562744141
11.711380004882812,-50.739559173583984,5.132911682128906
15.082260131835938,-50.17131423950195,4.5015106201171875
18.69190216064453,-49.09495162963867,3.980194091796875
21.87938690185547,-47.540164947509766,3.26239013671875
25.02838134765625,-45.96421432495117,2.321746826171875
27.910049438476562,-44.26858139038086,1.3749656677246094
30.38739013671875,-42.46635055541992,0.5673141479492188
32.5118408203125,-40.366878509521484,-1.2363433837890625
34.35054016113281,-38.23915481567383,-3.772838592529297
35.86116027832031,-36.5909309387207,-5.943084716796875
37.260841369628906,-34.550289154052734,-7.950691223144531
38.141448974609375,-32.57404708862305,-10.283489227294922
39.05840301513672,-30.21743392944336,-12.587760925292969
39.84534454345703,-27.569400787353516,-14.184135437011719
40.513450622558594,-24.845417022705078,-15.982696533203125
41.250953674316406,-21.821552276611328,-17.841167449951172
41.620216369628906,-18.676441192626953,-19.68375015258789
41.982215881347656,-15.295478820800781,-21.328231811523438
42.23091125488281,-11.804908752441406,-22.12511444091797
42.215614318847656,-8.132423400878906,-22.886852264404297
42.1495361328125,-4.322360992431641,-23.426315307617188
42.01249694824219,-0.18769454956054688,-23.790847778320312
41.894432067871094,4.0876312255859375,-23.743331909179688
41.4530029296875,8.393325805664062,-23.409587860107422
40.71631622314453,12.404857635498047,-23.515750885009766
39.784706115722656,15.668636322021484,-23.382061004638672
38.882293701171875,18.954736709594727,-23.26215362548828
37.12500762939453,22.262813568115234,-23.849136352539062
35.30943298339844,25.01995849609375,-23.941192626953125
33.42170715332031,28.09530258178711,-23.836872100830078
31.35247039794922,30.980819702148438,-22.920059204101562
29.146224975585938,33.85458755493164,-21.799602508544922
26.904808044433594,36.31172180175781,-20.355117797851562
24.55463409423828,38.626678466796875,-18.806339263916016
21.853172302246094,40.755191802978516,-17.530315399169922
18.49500274658203,42.488685607910156,-16.73565673828125
15.437637329101562,43.584442138671875,-16.57061004638672
11.546829223632812,44.31787872314453,-17.677806854248047
8.061141967773438,44.33218765258789,-18.616119384765625
5.386222839355469,43.70553207397461,-20.383792877197266
3.0166091918945312,43.02683639526367,-22.599498748779297
1.225128173828125,41.662506103515625,-24.927799224853516
-0.09175872802734375,39.98638916015625,-27.709415435791016
-0.8559417724609375,38.28501510620117,-30.56534194946289
-1.5525436401367188,35.964630126953125,-33.483219146728516
-1.7626953125,33.44157409667969,-35.801456451416016
-2.34222412109375,30.540489196777344,-38.013790130615234
-2.2408905029296875,27.538982391357422,-40.702274322509766
-2.358184814453125,24.553682327270508,-42.77420425415039
-2.1240615844726562,20.943525314331055,-44.7465934753418
-1.6610946655273438,17.553863525390625,-46.30179977416992
-1.2487030029296875,14.222404479980469,-47.452205657958984
-0.6442718505859375,11.212884902954102,-48.38100051879883
0.3289337158203125,8.220207214355469,-49.15822982788086
1.0083160400390625,5.15777587890625,-49.86320114135742
1.745025634765625,2.2497482299804688,-50.44569778442383
2.2939682006835938,-0.9992256164550781,-50.15253829956055
3.0797958374023438,-4.271617889404297,-49.75331497192383
3.90283203125,-7.452003479003906,-49.53733444213867
4.208335876464844,-10.687355041503906,-49.184635162353516
4.6293487548828125,-14.244159698486328,-48.377559661865234
4.6105804443359375,-17.56386947631836,-47.45930862426758
4.255393981933594,-20.773170471191406,-46.54336166381836
4.148185729980469,-23.72854995727539,-45.18684005737305
4.02301025390625,-26.436756134033203,-44.13239669799805
3.9940185546875,-29.311595916748047,-42.37612533569336
3.597137451171875,-31.664043426513672,-40.8665885925293
2.910064697265625,-33.39870071411133,-39.457035064697266
2.1421127319335938,-35.0505485534668,-37.867794036865234
0.9882888793945312,-36.56727981567383,-36.41853713989258
-0.5199813842773438,-37.63639450073242,-35.368656158447266
-2.469879150390625,-38.705257415771484,-33.97525405883789
-4.593650817871094,-39.00578689575195,-32.92379379272461
-7.181488037109375,-39.150569915771484,-32.315425872802734
-10.661087036132812,-38.56954574584961,-32.100345611572266
-14.619338989257812,-37.27497482299805,-31.284770965576172
-18.964141845703125,-35.90888595581055,-29.748577117919922
-23.393325805664062,-34.56266403198242,-27.789737701416016
-27.319992065429688,-33.3624382019043,-25.12082290649414
-30.01141357421875,-32.92116165161133,-22.494327545166016
-32.29637145996094,-32.71635818481445,-19.481807708740234
-33.52349853515625,-32.844852447509766,-16.712905883789062
-34.360870361328125,-32.74494552612305,-14.290802001953125
-35.53118896484375,-32.52614212036133,-12.326972961425781
-36.204742431640625,-32.26187515258789,-10.529705047607422
-36.680633544921875,-31.821331024169922,-9.275035858154297
-36.86268615722656,-31.780254364013672,-7.6854095458984375
-37.11761474609375,-31.866512298583984,-6.043155670166016
-36.96272277832031,-32.5075569152832,-4.390933990478516
-36.651580810546875,-32.80764389038086,-3.066211700439453
-35.81843566894531,-33.6609001159668,-0.8956413269042969
-35.003997802734375,-34.5031852722168,0.9331321716308594
-33.982452392578125,-35.46641159057617,2.9506149291992188
