X,Y,Z
1.0046483278274536,-0.2146127074956894,-0.3781597912311554
0.9024458527565002,-0.5119034647941589,-0.25991091132164
0.9756373763084412,-0.8366535902023315,-0.15278737246990204
1.2174571752548218,-0.7500148415565491,-0.10200993716716766
1.5114721059799194,-0.4607616662979126,-0.17957422137260437
1.6080033779144287,-0.14329689741134644,-0.28174319863319397
1.24115788936615,-0.3513125777244568,-0.40263989567756653
0.6057369709014893,-1.287230134010315,-0.4898216724395752
-0.025120770558714867,-2.078061580657959,-0.5251333713531494
-0.6787936687469482,-2.4408323764801025,-0.5704459547996521
-1.2220582962036133,-2.3033382892608643,-0.5993977189064026
-1.583495020866394,-1.2518720626831055,-0.645322859287262
-1.7727622985839844,0.10987549275159836,-0.8105922341346741
-1.8849672079086304,0.7744931578636169,-0.8904109001159668
-1.7974884510040283,1.0067615509033203,-0.7037453651428223
-1.6952632665634155,0.8466430902481079,-0.3289012014865875
-1.5677834749221802,0.4524467885494232,0.12202203273773193
-1.4503493309020996,0.4330643117427826,0.6574662327766418
-1.5315792560577393,0.6662569642066956,1.122338891029358
-1.8448221683502197,0.4816623032093048,1.2441519498825073
-2.239004611968994,0.12129111588001251,1.1542092561721802
-2.6744139194488525,-0.2857789099216461,0.9662971496582031
-3.0609519481658936,-0.4771353602409363,0.698722779750824
-3.4187426567077637,-0.21843455731868744,0.28977659344673157
-3.925515651702881,-0.044523052871227264,-0.2676989734172821
-4.597079277038574,-0.5560427904129028,-0.8767091035842896
-5.133584976196289,-1.6791253089904785,-1.1358628273010254
-5.217442035675049,-2.568235397338867,-1.0657929182052612
-4.9964680671691895,-3.309234619140625,-1.4854906797409058
-4.890352249145508,-3.68166446685791,-2.369253635406494
-5.290854454040527,-3.7442944049835205,-2.841493844985962
-6.2619853019714355,-3.417391300201416,-3.0350563526153564
-7.550970077514648,-2.485015392303467,-3.143950939178467
-8.746377944946289,-1.3695402145385742,-3.20377779006958
-9.282079696655273,-0.8898034691810608,-3.3682363033294678
-9.24318790435791,-1.1680097579956055,-3.9057164192199707
-8.837408065795898,-2.037996530532837,-4.714894771575928
-8.105467796325684,-2.8641140460968018,-5.564331531524658
-7.167543411254883,-3.297710657119751,-6.4059038162231445
-6.221844673156738,-3.349764108657837,-7.176502227783203
-5.290613174438477,-3.199531078338623,-7.875006675720215
-4.418856143951416,-2.9430346488952637,-8.593048095703125
