X,Y,Z
-70.16864013671875,-72.78262329101562,-214.29873657226562
-69.80915832519531,-73.10186767578125,-214.11256408691406
-69.72457885742188,-73.42692565917969,-214.0719451904297
-69.95234680175781,-73.68003845214844,-214.1910400390625
-70.2449951171875,-74.08976745605469,-214.0702667236328
-70.56953430175781,-74.62992858886719,-213.67849731445312
-70.60781860351562,-75.16044616699219,-213.58265686035156
-70.63545227050781,-75.75155639648438,-213.76416015625
-70.74736022949219,-76.09542846679688,-213.60684204101562
-71.52938842773438,-76.25540161132812,-213.90499877929688
-72.2109375,-76.28570556640625,-214.03419494628906
-72.91862487792969,-75.93229675292969,-214.1316680908203
-73.66975402832031,-75.22410583496094,-214.31382751464844
-73.96353149414062,-74.345947265625,-214.7394561767578
-73.70701599121094,-73.66459655761719,-214.8582000732422
-73.36216735839844,-72.79074096679688,-215.2722625732422
-72.91304016113281,-72.04292297363281,-215.37039184570312
-72.38661193847656,-71.23771667480469,-215.5283966064453
-72.45791625976562,-70.79328918457031,-215.4423828125
-72.18955993652344,-70.25729370117188,-215.68157958984375
-72.05825805664062,-69.64164733886719,-215.76116943359375
-72.05081176757812,-68.87432861328125,-216.07986450195312
-72.10758972167969,-68.05963134765625,-216.4318389892578
-72.37911987304688,-66.98365783691406,-216.7378387451172
-72.54281616210938,-65.73187255859375,-217.19219970703125
-72.50401306152344,-64.06288146972656,-217.6381072998047
-72.66586303710938,-62.16908264160156,-217.90127563476562
-73.3267822265625,-60.11773681640625,-217.8912353515625
-74.41337585449219,-57.87982177734375,-217.99276733398438
-75.91349792480469,-55.3865966796875,-218.1482391357422
-77.64530944824219,-53.20341491699219,-218.05947875976562
-79.60519409179688,-50.95741271972656,-217.6792755126953
-81.921142578125,-48.603057861328125,-217.3001251220703
-83.97840881347656,-45.63447570800781,-216.35348510742188
-85.68751525878906,-42.48332214355469,-214.99008178710938
-87.33236694335938,-39.28985595703125,-213.0164031982422
-88.71072387695312,-36.234527587890625,-211.1422882080078
-90.87138366699219,-33.69996643066406,-208.9970245361328
-93.59219360351562,-31.681411743164062,-206.21255493164062
-96.73570251464844,-30.33734130859375,-203.2897186279297
-100.07234191894531,-29.983963012695312,-200.4952850341797
-103.40185546875,-30.440414428710938,-198.1001434326172
-106.67379760742188,-31.5386962890625,-195.78773498535156
-109.29232788085938,-33.31324768066406,-193.54916381835938
-111.77212524414062,-35.6365966796875,-191.53445434570312
-113.92010498046875,-38.474853515625,-190.07077026367188
-115.66314697265625,-41.55201721191406,-188.93276977539062
-116.72624206542969,-44.77680969238281,-187.89308166503906
-117.43180847167969,-48.327880859375,-187.75515747070312
-117.79849243164062,-51.92219543457031,-187.41319274902344
-117.99177551269531,-55.68742370605469,-187.34230041503906
-117.76516723632812,-59.51239013671875,-187.27365112304688
-117.11770629882812,-63.44871520996094,-187.47589111328125
-116.2032470703125,-67.546630859375,-187.6015625
-114.86497497558594,-71.81712341308594,-188.02703857421875
-112.92825317382812,-76.23834228515625,-188.3381805419922
-110.32420349121094,-80.36045837402344,-188.73858642578125
-107.27638244628906,-84.00552368164062,-189.20703125
-103.86033630371094,-87.09574890136719,-189.34461975097656
-100.29472351074219,-89.94639587402344,-189.47720336914062
-96.56340026855469,-92.31954956054688,-189.2629852294922
-93.16868591308594,-94.23379516601562,-188.90365600585938
-89.94990539550781,-95.82571411132812,-188.05227661132812
-87.01901245117188,-97.0399169921875,-186.61793518066406
-84.25677490234375,-98.119140625,-185.0648193359375
-81.6136474609375,-99.094482421875,-182.7026824951172
-79.32087707519531,-100.07177734375,-179.7919158935547
-77.46315002441406,-100.386962890625,-176.2431640625
-75.82145690917969,-100.65928649902344,-171.74684143066406
-74.54583740234375,-100.16342163085938,-166.72640991210938
-73.48646545410156,-98.96784973144531,-161.5767059326172
-72.913330078125,-97.13546752929688,-155.90048217773438
-72.56454467773438,-94.34361267089844,-150.6515350341797
-72.03575134277344,-90.3204345703125,-145.12188720703125
-71.60162353515625,-85.07077026367188,-140.07803344726562
-71.27442932128906,-79.08682250976562,-135.87522888183594
-70.78813171386719,-72.3272705078125,-132.60157775878906
-70.3917236328125,-65.37864685058594,-130.7298583984375
-70.24928283691406,-58.45550537109375,-130.17971801757812
-70.55046081542969,-51.85578918457031,-130.8527069091797
-71.22010803222656,-45.551025390625,-132.21876525878906
-72.33612060546875,-39.67039489746094,-134.54371643066406
-73.68452453613281,-34.34797668457031,-137.28794860839844
-75.29605102539062,-29.7694091796875,-140.43862915039062
-76.90625,-26.296371459960938,-143.6722869873047
-78.66896057128906,-23.482269287109375,-146.8700408935547
-80.55136108398438,-21.2845458984375,-150.2000274658203
-82.68576049804688,-19.420455932617188,-153.53530883789062
-85.09339904785156,-17.845733642578125,-156.7742156982422
-87.74197387695312,-16.791839599609375,-160.6573944091797
-90.86685180664062,-16.127716064453125,-164.632568359375
-94.4019775390625,-15.98480224609375,-168.53224182128906
-98.27384948730469,-16.558258056640625,-172.2595977783203
-101.99221801757812,-17.591949462890625,-175.8685760498047
-105.71536254882812,-19.421340942382812,-179.2932586669922
-109.12556457519531,-21.6229248046875,-182.86102294921875
-112.24960327148438,-24.069793701171875,-185.95932006835938
-115.10098266601562,-27.141921997070312,-188.7146759033203
-118.1336669921875,-30.7315673828125,-190.88912963867188
-121.13629150390625,-34.691497802734375,-191.84637451171875
-124.08935546875,-39.22602844238281,-192.0022430419922
-127.01167297363281,-44.43121337890625,-191.3489227294922
-129.62367248535156,-49.9029541015625,-190.47837829589844
-130.9339599609375,-55.516845703125,-188.9906768798828
-131.73956298828125,-61.41401672363281,-187.09808349609375
-131.77374267578125,-67.57376098632812,-185.04920959472656
-130.56668090820312,-73.59803771972656,-182.95758056640625
-128.46170043945312,-79.7857666015625,-180.49575805664062
-125.48171997070312,-86.19502258300781,-177.76657104492188
-120.90679931640625,-92.18025207519531,-175.05984497070312
-115.08587646484375,-97.68716430664062,-172.1434326171875
-107.92182922363281,-101.9154052734375,-169.7953338623047
-100.06352233886719,-104.90859985351562,-167.66287231445312
-91.87385559082031,-106.54678344726562,-165.79983520507812
-83.84832763671875,-106.81475830078125,-163.75296020507812
-76.23382568359375,-105.68704223632812,-161.6027069091797
-68.82443237304688,-102.94732666015625,-159.25363159179688
-62.24964904785156,-99.23545837402344,-157.14175415039062
-55.90486145019531,-94.3863525390625,-155.90847778320312
-50.31999206542969,-88.94998168945312,-155.66070556640625
-45.752349853515625,-83.13226318359375,-156.79029846191406
-41.96815490722656,-77.28761291503906,-158.903564453125
-39.284454345703125,-71.74314880371094,-161.8165740966797
-37.63349914550781,-66.06526184082031,-165.17088317871094
-36.68049621582031,-60.269744873046875,-169.0677032470703
-36.91249084472656,-54.22320556640625,-173.8139190673828
-38.900177001953125,-47.96099853515625,-178.77903747558594
-42.43304443359375,-41.83015441894531,-183.95530700683594
-47.651153564453125,-35.82368469238281,-188.78367614746094
-54.320953369140625,-30.604965209960938,-192.3645782470703
-61.661468505859375,-26.123458862304688,-194.7049560546875
-69.78384399414062,-22.982711791992188,-195.7523651123047
-78.34791564941406,-21.217575073242188,-195.49655151367188
-86.74124145507812,-20.780487060546875,-194.58676147460938
-94.11875915527344,-22.078689575195312,-192.94808959960938
-99.65533447265625,-24.278350830078125,-191.46347045898438
-103.35429382324219,-26.561172485351562,-190.4679412841797
-105.82472229003906,-28.969436645507812,-189.9028778076172
-107.66261291503906,-31.228515625,-189.69134521484375
-109.13717651367188,-33.558258056640625,-189.47079467773438
-110.05043029785156,-35.90202331542969,-189.35000610351562
-111.22702026367188,-38.42948913574219,-189.2185516357422
-112.06239318847656,-41.01847839355469,-189.1894989013672
-112.67437744140625,-43.90718078613281,-189.4784393310547
-113.08430480957031,-46.86981201171875,-190.19161987304688
-113.10969543457031,-50.308807373046875,-191.36732482910156
-112.80517578125,-53.648223876953125,-192.79702758789062
-112.27668762207031,-57.69984436035156,-194.27499389648438
-111.54525756835938,-62.1080322265625,-195.60113525390625
