X,Y,Z
0.0012369900941848755,0.02837514877319336,-0.06023752689361572
0.12189123034477234,0.0418626070022583,0.019728243350982666
0.17962318658828735,0.03995707631111145,-0.051991939544677734
0.07508374750614166,0.025671541690826416,-0.23340821266174316
-0.04360250383615494,0.051760077476501465,-0.3088092803955078
-0.11648602038621902,0.07160079479217529,-0.312527060508728
-0.11861688643693924,0.08232706785202026,-0.12185537815093994
-0.09016510844230652,0.016279220581054688,0.1757524013519287
-0.021250687539577484,-0.07663339376449585,0.34314900636672974
-0.05113764852285385,-0.01744931936264038,0.4062689542770386
-0.17038017511367798,0.07748323678970337,0.3818114399909973
-0.16698569059371948,0.07917994260787964,0.22500157356262207
-0.05812009051442146,0.03567606210708618,-0.07197952270507812
0.1412883996963501,-0.00297623872756958,-0.009082317352294922
0.3338288962841034,-0.05734074115753174,0.0005372762680053711
0.4967362582683563,-0.2055206298828125,-0.0058075785636901855
0.5816137790679932,-0.297990083694458,0.07940435409545898
0.616147518157959,-0.30251213908195496,0.14455997943878174
0.7201528549194336,-0.2762930393218994,0.2282174825668335
0.43482792377471924,-0.04139816761016846,0.2954368591308594
0.006015218794345856,0.13096576929092407,0.562130868434906
-0.10963159054517746,0.021220922470092773,0.7212951183319092
-0.2833443284034729,0.007399857044219971,0.7431977391242981
-0.5147687792778015,0.028566986322402954,0.748602032661438
-0.7081987261772156,-0.0025753378868103027,0.8420944213867188
-0.8574471473693848,0.08934813737869263,1.1326448917388916
-0.8362835645675659,0.12184272706508636,1.4765740633010864
-0.4877323806285858,-0.11166471242904663,1.6568126678466797
-0.4612322449684143,-0.39805254340171814,1.6383899450302124
-1.0653506517410278,-0.23019573092460632,1.6493793725967407
-1.4140558242797852,0.11271582543849945,1.8921329975128174
-1.3447071313858032,0.3145994246006012,2.0827436447143555
-1.281362771987915,0.6385524868965149,2.057157039642334
-1.288464069366455,0.8812310695648193,1.8379799127578735
-1.414015293121338,0.9853657484054565,1.5555566549301147
-1.6783885955810547,1.0065324306488037,1.2334260940551758
-2.0458755493164062,0.9668091535568237,0.8912945985794067
-2.322843074798584,0.9504093527793884,0.45738571882247925
-2.4444408416748047,0.9392073154449463,-0.0912940502166748
-2.5541021823883057,0.9740030765533447,-0.6411600112915039
-2.5772409439086914,1.060100793838501,-1.0883312225341797
-2.6818909645080566,1.1622267961502075,-1.4152171611785889
-2.7885360717773438,1.3004209995269775,-1.6043055057525635
-2.8449602127075195,1.4329200983047485,-1.7663764953613281
-2.839123487472534,1.5241433382034302,-1.8892033100128174
-2.6724202632904053,1.5683255195617676,-2.1679279804229736
-2.477195978164673,1.6168444156646729,-2.541501522064209
-2.4577479362487793,1.5906184911727905,-2.8073456287384033
-2.6021206378936768,1.5606986284255981,-2.801678419113159
-2.933410406112671,1.6033978462219238,-2.6018505096435547
-3.2500691413879395,1.6294949054718018,-2.309910774230957
-3.514744281768799,1.7027924060821533,-1.923039197921753
-3.689025640487671,1.84076726436615,-1.5227210521697998
-3.6947295665740967,1.9663174152374268,-1.1653378009796143
-3.622706890106201,2.139845609664917,-0.858191192150116
-3.288933038711548,2.3151087760925293,-0.6081801056861877
-2.7751200199127197,2.5239973068237305,-0.4240586757659912
-2.320183515548706,2.694326400756836,-0.41134852170944214
-1.8859312534332275,2.8046998977661133,-0.4641304612159729
-1.487755298614502,2.868584394454956,-0.6126703023910522
-1.1218405961990356,2.8855574131011963,-0.9412553906440735
-0.8524097800254822,2.857715368270874,-1.3436391353607178
-0.6252227425575256,2.777338981628418,-1.9432053565979004
-0.3929479122161865,2.7561137676239014,-2.67116641998291
-0.26187723875045776,2.831292152404785,-3.3301148414611816
-0.294312447309494,2.986717700958252,-3.677955389022827
-0.46401768922805786,3.184964179992676,-3.7043609619140625
-0.6177709102630615,3.4177064895629883,-3.5321013927459717
-0.747409462928772,3.568235158920288,-3.2731735706329346
-1.0543690919876099,3.520394802093506,-3.1562728881835938
-1.602891206741333,3.4845385551452637,-3.177244186401367
-2.2076194286346436,3.5660083293914795,-3.212066888809204
-2.587571144104004,3.809342384338379,-3.1886019706726074
-2.567007541656494,4.144094944000244,-2.9407436847686768
-2.2509312629699707,4.343770503997803,-2.4072952270507812
-1.972095012664795,4.295380115509033,-1.73884916305542
-1.9730509519577026,3.961280345916748,-1.2732858657836914
-2.2482166290283203,3.720578193664551,-1.134636402130127
-2.6736364364624023,3.568002700805664,-1.0376896858215332
-3.143409013748169,3.404872417449951,-0.9103162884712219
-3.601306200027466,3.272911787033081,-0.7200188636779785
-3.4445786476135254,3.257373571395874,-0.5178174376487732
-2.768251657485962,3.21945858001709,-0.08814495801925659
-2.573549270629883,2.8387436866760254,0.23600029945373535
-2.6685659885406494,2.3078689575195312,0.02216207981109619
-2.988279104232788,1.8752936124801636,-0.3881572484970093
-3.293215751647949,1.7040632963180542,-0.7996774911880493
-3.4157114028930664,1.8269187211990356,-1.0327626466751099
-3.383199691772461,2.1617517471313477,-0.9930057525634766
-3.3039870262145996,2.5645220279693604,-0.7579506635665894
-3.197512626647949,2.973479747772217,-0.5572197437286377
-3.01200795173645,3.389223575592041,-0.3877115845680237
-2.73268985748291,3.7585344314575195,-0.19712156057357788
-2.390289783477783,4.050671100616455,-0.06520932912826538
-2.054561138153076,4.214160919189453,0.08982142806053162
-1.7968268394470215,4.224958896636963,0.18921631574630737
-1.6234782934188843,4.165485858917236,0.19716927409172058
-1.5115962028503418,4.093986511230469,0.037911415100097656
-1.4695550203323364,4.111015319824219,-0.35228660702705383
-1.3557891845703125,4.263098239898682,-0.7378978133201599
-1.228982925415039,4.482516288757324,-1.0129690170288086
-1.1629756689071655,4.705430030822754,-1.2014365196228027
-1.1346943378448486,4.815720081329346,-1.268790602684021
-1.162974238395691,4.83526086807251,-1.2214703559875488
-1.1813141107559204,4.7870259284973145,-1.1548166275024414
-1.2804590463638306,4.765091896057129,-1.1478698253631592
-1.447150707244873,4.857129096984863,-1.4215636253356934
-1.610361933708191,5.174340724945068,-2.038999557495117
-1.6596989631652832,5.7592949867248535,-2.597066879272461
-1.6460402011871338,6.435976028442383,-2.7523348331451416
-1.6826725006103516,6.962791919708252,-2.6360514163970947
-1.7464802265167236,7.308850288391113,-2.385594367980957
-1.7740954160690308,7.523025989532471,-1.9916619062423706
-1.776983618736267,7.51805305480957,-1.407977819442749
-1.7513879537582397,7.376229286193848,-0.6925510764122009
-1.7288920879364014,7.103857517242432,-0.049072980880737305
-1.5866069793701172,6.815494060516357,0.4302558898925781
-1.3273636102676392,6.573754787445068,0.6169580221176147
-1.0556104183197021,6.341618537902832,0.5325216054916382
-0.743312656879425,6.041059970855713,0.3378427028656006
-0.46715712547302246,5.467994689941406,0.12483251094818115
-0.5751373767852783,4.7246856689453125,0.03325319290161133
-0.9211133122444153,4.085012435913086,0.23310470581054688
-1.3196711540222168,3.6728153228759766,0.6569727659225464
-1.7998509407043457,3.570901393890381,0.9291588068008423
-2.2366719245910645,3.733483076095581,0.8539456129074097
-2.4462225437164307,3.989933729171753,0.6356407999992371
-2.6943883895874023,4.410772323608398,0.3567354083061218
-2.7581827640533447,4.869950771331787,-0.10320281982421875
-2.817152261734009,5.134225845336914,-0.8307880163192749
-2.7835030555725098,5.078989028930664,-1.9212987422943115
-2.611618757247925,4.674233913421631,-3.1671316623687744
-2.678168535232544,4.2513604164123535,-4.354791164398193
-2.4477570056915283,3.8071632385253906,-5.147674560546875
-2.076960563659668,3.552478790283203,-5.110965251922607
-1.916100025177002,3.1404671669006348,-4.447718143463135
-2.0381343364715576,2.615882396697998,-3.39927077293396
-2.3303792476654053,2.3302254676818848,-2.4457807540893555
-2.718276023864746,2.2164106369018555,-1.9044480323791504
-2.8797967433929443,2.323972702026367,-1.8288860321044922
-2.6727330684661865,2.625929355621338,-2.3871028423309326
-2.419201374053955,2.961047410964966,-3.117623805999756
-2.3510560989379883,3.2686328887939453,-3.541337490081787
-2.480116128921509,3.397491455078125,-3.610982894897461
-2.79850172996521,3.4549407958984375,-3.2178850173950195
-3.1627323627471924,3.4751923084259033,-2.493506908416748
-3.494995594024658,3.5118327140808105,-1.6647608280181885
-3.6283161640167236,3.5393404960632324,-0.8880635499954224
-3.5420947074890137,3.6208062171936035,-0.33635860681533813
-3.214754104614258,3.7643678188323975,-0.061764538288116455
-2.9653618335723877,3.9458534717559814,-0.014479756355285645
-2.7072343826293945,4.146130561828613,0.024807095527648926
-2.3423547744750977,4.32377815246582,-0.036861419677734375
-1.9297194480895996,4.452971935272217,-0.38288789987564087
