X,Y,Z
14.642852783203125,-13.56842041015625,-47.95173645019531
14.499771118164062,-13.806755065917969,-47.867767333984375
14.5718994140625,-13.99261474609375,-47.77772521972656
14.735618591308594,-14.491081237792969,-47.619842529296875
14.619270324707031,-14.81402587890625,-47.66009521484375
14.376800537109375,-15.199058532714844,-47.58515930175781
14.075614929199219,-15.695068359375,-47.28355407714844
13.962509155273438,-16.21575927734375,-47.12916564941406
13.910545349121094,-16.786827087402344,-47.215057373046875
13.815704345703125,-17.19536590576172,-47.12696838378906
13.229255676269531,-17.42607879638672,-47.315185546875
12.57476806640625,-17.51342010498047,-47.461181640625
11.882225036621094,-17.28545379638672,-47.57246398925781
11.14776611328125,-16.713943481445312,-47.73445129394531
10.728569030761719,-15.923057556152344,-48.085052490234375
10.792770385742188,-15.210533142089844,-48.26979064941406
11.057746887207031,-14.382591247558594,-48.61857604980469
11.454460144042969,-13.611968994140625,-48.78804016113281
11.9439697265625,-12.816604614257812,-48.949310302734375
12.032279968261719,-12.272300720214844,-48.933685302734375
12.249397277832031,-11.733940124511719,-49.10035705566406
12.405120849609375,-11.140289306640625,-49.20472717285156
12.454765319824219,-10.422401428222656,-49.46241760253906
12.428276062011719,-9.63525390625,-49.787567138671875
12.226486206054688,-8.641487121582031,-50.09901428222656
12.051948547363281,-7.463134765625,-50.5126953125
12.030036926269531,-5.933784484863281,-50.949432373046875
11.908012390136719,-4.143707275390625,-51.261993408203125
11.400466918945312,-2.1667213439941406,-51.343780517578125
10.478675842285156,-0.003070831298828125,-51.43968200683594
9.143150329589844,2.3963546752929688,-51.57820129394531
7.524131774902344,4.641082763671875,-51.55413818359375
5.6612548828125,6.88671875,-51.27528381347656
3.4742584228515625,9.210132598876953,-50.9246826171875
1.38006591796875,11.995094299316406,-50.14768981933594
-0.43863677978515625,15.04202651977539,-48.951171875
-2.132965087890625,18.19378662109375,-47.19868469238281
-3.6012496948242188,21.276561737060547,-45.35919189453125
-5.564857482910156,23.967147827148438,-43.30094909667969
-8.070159912109375,26.176971435546875,-40.723175048828125
-11.032028198242188,27.76744270324707,-37.89854431152344
-14.262001037597656,28.472909927368164,-35.09552001953125
-17.563186645507812,28.347150802612305,-32.58428955078125
-20.84345245361328,27.525657653808594,-30.215286254882812
-23.65032196044922,26.022357940673828,-27.939590454101562
-26.22320556640625,23.93239974975586,-25.850601196289062
-28.49211883544922,21.307117462158203,-24.208953857421875
-30.38482666015625,18.358562469482422,-22.9276123046875
-31.684036254882812,15.212390899658203,-21.81915283203125
-32.558563232421875,11.776557922363281,-21.404998779296875
-33.06977844238281,8.227348327636719,-21.042495727539062
-33.353553771972656,4.523601531982422,-20.888595581054688
-33.27220153808594,0.7331352233886719,-20.795684814453125
-32.785858154296875,-3.1616783142089844,-20.913925170898438
-31.993247985839844,-7.201789855957031,-21.037490844726562
-30.810279846191406,-11.406707763671875,-21.377029418945312
-29.08808135986328,-15.766372680664062,-21.696258544921875
-26.735015869140625,-19.956092834472656,-22.073562622070312
-23.884925842285156,-23.75617218017578,-22.516067504882812
-20.629959106445312,-27.048431396484375,-22.740432739257812
-17.152755737304688,-30.024765014648438,-22.899139404296875
-13.493759155273438,-32.56958770751953,-22.791061401367188
-10.023826599121094,-34.663299560546875,-22.50323486328125
-6.7335662841796875,-36.398033142089844,-21.812255859375
-3.7003936767578125,-37.76038360595703,-20.5894775390625
-0.8610458374023438,-38.920188903808594,-19.130386352539062
1.8379287719726562,-39.948036193847656,-17.025253295898438
4.246307373046875,-40.93971252441406,-14.343780517578125
6.2607574462890625,-41.44743347167969,-11.0418701171875
8.008537292480469,-41.78675842285156,-6.8854827880859375
