X,Y,Z
-24.82918930053711,-22.290023803710938,9.058547973632812
-24.699787139892578,-22.205284118652344,9.1090087890625
-24.66611099243164,-22.063308715820312,8.99786376953125
-24.66611099243164,-22.063308715820312,8.99786376953125
-24.546207427978516,-21.872974395751953,8.813003540039062
-24.537975311279297,-21.665569305419922,8.484939575195312
-24.679126739501953,-21.44812774658203,8.114105224609375
-24.866741180419922,-21.148250579833984,7.6070556640625
-25.22262191772461,-20.96072006225586,7.3673248291015625
-25.621662139892578,-20.603290557861328,7.21002197265625
-26.042156219482422,-20.181331634521484,7.48248291015625
-26.332820892333984,-19.733596801757812,7.6059112548828125
-26.61050796508789,-19.47305679321289,7.593475341796875
-26.61050796508789,-19.47305679321289,7.593475341796875
-26.90877914428711,-19.24853515625,7.6143646240234375
-27.20633316040039,-19.20455551147461,7.4048919677734375
-27.663372039794922,-18.980140686035156,7.1616058349609375
-28.170597076416016,-18.956798553466797,6.5302734375
-28.556827545166016,-18.95987319946289,5.847991943359375
-29.126216888427734,-18.918251037597656,5.025390625
-29.711246490478516,-18.761627197265625,4.395263671875
-30.086307525634766,-18.771759033203125,3.9834747314453125
-30.195972442626953,-18.8485107421875,3.5116119384765625
-30.117473602294922,-19.001731872558594,2.93109130859375
-30.044612884521484,-19.41480255126953,2.543426513671875
-29.654842376708984,-19.943504333496094,2.3214111328125
-29.199832916259766,-20.40052032470703,2.0325469970703125
-28.918323516845703,-20.785064697265625,1.9949798583984375
-28.614971160888672,-21.077865600585938,2.13165283203125
-28.245044708251953,-21.173458099365234,2.1185302734375
-27.86465835571289,-21.1834716796875,2.3748779296875
-27.722225189208984,-21.291160583496094,2.723846435546875
-27.601848602294922,-21.531288146972656,2.942413330078125
-27.298816680908203,-21.815200805664062,3.1708221435546875
-27.15073013305664,-22.28133773803711,3.36724853515625
-26.894596099853516,-23.103416442871094,3.623443603515625
-26.79928970336914,-24.155136108398438,3.6581573486328125
-26.589550018310547,-25.12152099609375,3.3484344482421875
-26.65463638305664,-26.38286590576172,2.89794921875
-26.47464370727539,-27.766815185546875,2.0934906005859375
-26.567615509033203,-29.281192779541016,0.989410400390625
-26.58993911743164,-30.85007095336914,-0.5220184326171875
-26.795413970947266,-32.38785171508789,-2.345367431640625
-26.859699249267578,-33.92732620239258,-4.6014556884765625
-26.957225799560547,-35.37540817260742,-7.32293701171875
-26.842060089111328,-36.90043258666992,-10.252105712890625
-26.158771514892578,-38.30171585083008,-13.802749633789062
-25.333110809326172,-39.32802963256836,-17.349746704101562
-23.930278778076172,-40.328006744384766,-20.979782104492188
-21.951595306396484,-40.85712814331055,-24.565292358398438
-19.626163482666016,-41.14877700805664,-28.20745849609375
-16.584300994873047,-41.1463737487793,-31.495620727539062
-13.112834930419922,-40.67244338989258,-34.54791259765625
-9.234691619873047,-39.57187271118164,-37.353240966796875
-5.107242584228516,-38.07785415649414,-39.30805969238281
