X,Y,Z
0.4665515124797821,-0.881497323513031,0.00943494401872158
0.543488621711731,-0.5366973280906677,0.25014182925224304
0.6631760001182556,-0.20057366788387299,0.4278118312358856
0.8113617300987244,0.36272671818733215,0.5532752275466919
1.0072357654571533,1.1036460399627686,0.627703070640564
1.2764557600021362,1.779417872428894,0.6782016158103943
1.6274924278259277,1.9417918920516968,0.6427235007286072
1.8708528280258179,1.4998016357421875,0.5334792733192444
1.8895388841629028,0.44074779748916626,0.34969744086265564
1.7851732969284058,-0.7341358065605164,0.11552702635526657
1.5817725658416748,-1.4274903535842896,-0.02361275441944599
1.1568289995193481,-1.7280539274215698,-0.14746706187725067
0.7464626431465149,-1.7975437641143799,-0.2762352526187897
0.6052549481391907,-1.5722434520721436,-0.2857179641723633
0.5268344283103943,-1.3293266296386719,-0.16628055274486542
0.5897473692893982,-0.7233940958976746,-0.0976724699139595
0.7096319198608398,-0.5667418241500854,-0.14584477245807648
0.9149033427238464,-0.7022804617881775,-0.23599356412887573
0.9667370319366455,-0.640812873840332,-0.3818620443344116
1.0511454343795776,-0.9517936706542969,-0.4332602620124817
1.3571335077285767,-1.5522487163543701,-0.4825429618358612
1.2695198059082031,-2.2981700897216797,-0.9031082391738892
0.9358318448066711,-2.667630434036255,-1.8194196224212646
0.6333329677581787,-2.6787776947021484,-2.6557986736297607
0.17150460183620453,-2.467172145843506,-2.9654791355133057
-0.3568532168865204,-2.028069019317627,-2.8929076194763184
-0.5544006824493408,-1.3006409406661987,-1.4305269718170166
-0.8171862363815308,-1.2066998481750488,0.8843982815742493
-0.8918555974960327,-1.6648783683776855,1.829331874847412
-0.7165713906288147,-2.034459114074707,1.9039089679718018
-0.6305390000343323,-2.3051910400390625,1.5299817323684692
-0.7055719494819641,-2.299452066421509,0.8620969653129578
-0.88543301820755,-1.897042989730835,0.15243855118751526
-1.2422693967819214,-1.4991604089736938,-0.35701751708984375
-1.808633804321289,-1.573227882385254,-0.5832715034484863
-2.5152313709259033,-1.9277710914611816,-0.6244732737541199
-3.309685707092285,-2.2775864601135254,-0.586694598197937
-4.144002914428711,-2.5380096435546875,-0.47891491651535034
-5.0328497886657715,-2.580064296722412,-0.31023526191711426
-5.938827037811279,-2.282158851623535,-0.21709761023521423
-6.826632499694824,-1.708923578262329,-0.1834965944290161
-7.557322978973389,-1.372141718864441,-0.20397789776325226
-8.104430198669434,-1.382522463798523,-0.3735259771347046
-8.582806587219238,-1.434964895248413,-0.6247419714927673
-8.973703384399414,-1.5701079368591309,-0.9299377202987671
-9.254262924194336,-1.6879754066467285,-1.2111341953277588
-9.463179588317871,-1.8564366102218628,-1.5022386312484741
-9.616458892822266,-2.062502861022949,-1.7627476453781128
-9.745365142822266,-2.403452157974243,-1.9792490005493164
-9.63528823852539,-2.671142578125,-2.195098876953125
-9.477926254272461,-3.046294927597046,-2.414781093597412
-9.312088966369629,-3.136157989501953,-2.6245768070220947
-9.324234008789062,-3.4644973278045654,-2.912351369857788
-9.301258087158203,-3.717036008834839,-3.2188668251037598
