X,Y,Z
0.03548564016819,-0.02565532922744751,-0.04227930307388306
0.030698701739311218,-0.025402605533599854,-0.1398804783821106
-0.01235133409500122,-0.013696670532226562,-0.2175930142402649
-0.09564492106437683,0.019655823707580566,-0.2968329191207886
-0.14897775650024414,0.04223489761352539,-0.31120049953460693
-0.07419557869434357,0.03224903345108032,-0.22565323114395142
-0.05620865523815155,-0.01108849048614502,-0.1628587245941162
-0.027086377143859863,-0.046089112758636475,-0.12824571132659912
0.03989061713218689,-0.06453531980514526,-0.06562310457229614
0.11357201635837555,-0.14691686630249023,0.006219089031219482
0.14497064054012299,-0.2344149947166443,0.06919020414352417
0.08867324888706207,-0.22670555114746094,0.14163577556610107
-0.007898375391960144,-0.16507190465927124,0.18115925788879395
-0.07549702376127243,-0.15592563152313232,0.040411412715911865
-0.10092569142580032,-0.1984272599220276,-0.15564310550689697
-0.08417873084545135,-0.14505434036254883,-0.22398501634597778
-0.057844847440719604,-0.07668578624725342,-0.33212316036224365
-0.07620352506637573,0.050397396087646484,-0.1808760166168213
-0.08401498943567276,0.09090042114257812,-0.10516595840454102
-0.07895252853631973,0.14218801259994507,-0.03524923324584961
-0.10253756493330002,0.21516269445419312,0.018462538719177246
-0.23574814200401306,0.11211484670639038,0.08756834268569946
-0.570762038230896,0.05401122570037842,0.2884531617164612
-0.9448004364967346,0.10001027584075928,0.37486928701400757
-0.7613922357559204,0.10691267251968384,0.3812894821166992
-0.4611765742301941,0.24384593963623047,0.46260184049606323
0.10428449511528015,0.2527955174446106,0.5515934228897095
1.8444443941116333,-0.2654293179512024,0.6907615065574646
1.187369465827942,0.3192313313484192,0.7353571057319641
-0.009939387440681458,0.8477478623390198,0.6699700951576233
-0.2632172405719757,0.48528796434402466,0.6827981472015381
-0.5279088616371155,0.19933444261550903,0.7933258414268494
-0.6535860300064087,0.15616971254348755,0.9313870072364807
-0.6332515478134155,0.2853527069091797,1.1299962997436523
-0.49249520897865295,0.4432186484336853,1.3747994899749756
-0.34667980670928955,0.5733069181442261,1.624200701713562
-0.31885194778442383,0.7173805236816406,1.799803614616394
-0.3522374629974365,0.8388267159461975,1.8690110445022583
-0.41267964243888855,0.9226275682449341,1.8563330173492432
-0.49200138449668884,0.9829877018928528,1.8182008266448975
-0.6144303679466248,1.0416069030761719,1.750034213066101
-0.7458778023719788,1.1216211318969727,1.6657781600952148
-0.8756154775619507,1.1842119693756104,1.580790400505066
-1.0004827976226807,1.2083442211151123,1.4972846508026123
-1.1404632329940796,1.2751514911651611,1.4145965576171875
-1.2210513353347778,1.3545714616775513,1.3053958415985107
-1.277356505393982,1.4078065156936646,1.1893454790115356
-1.3607372045516968,1.4836981296539307,1.0762088298797607
-1.4311654567718506,1.5803756713867188,0.9592397212982178
-1.5276981592178345,1.6665501594543457,0.794006884098053
-1.6026573181152344,1.7098772525787354,0.415718674659729
-1.7564642429351807,1.663787841796875,0.30572623014450073
-1.937258243560791,1.719594120979309,0.19304603338241577
-2.1026949882507324,1.8159160614013672,-0.007286131381988525
-2.2796449661254883,1.8616917133331299,-0.3395383358001709
-2.5032572746276855,1.8873412609100342,-0.7681134343147278
-2.735682964324951,1.8818453550338745,-1.1700363159179688
-2.915968418121338,1.9102625846862793,-1.510631799697876
-2.9521384239196777,1.9695603847503662,-1.8097060918807983
-2.8601300716400146,2.020296573638916,-2.0484211444854736
-2.765773057937622,2.073768138885498,-2.164242744445801
-2.7695205211639404,2.1530466079711914,-2.0958149433135986
-2.8470683097839355,2.2447566986083984,-1.897692322731018
-2.883274555206299,2.375465154647827,-1.6768763065338135
-2.7865514755249023,2.4750168323516846,-1.4889328479766846
-2.6380133628845215,2.535888433456421,-1.3904813528060913
-2.563521385192871,2.545858144760132,-1.3714101314544678
-2.497790813446045,2.532780170440674,-1.2992112636566162
-2.4258482456207275,2.555966854095459,-1.2184606790542603
-2.4306740760803223,2.6320178508758545,-1.1172184944152832
-2.5169010162353516,2.7299349308013916,-0.9665059447288513
-2.501448631286621,2.862208366394043,-0.8078866004943848
-2.419379711151123,2.995483160018921,-0.6824992895126343
-2.291416645050049,3.09202241897583,-0.5443801879882812
-2.152589797973633,3.1894125938415527,-0.39780569076538086
-2.0495762825012207,3.2646329402923584,-0.2537691593170166
-1.9488661289215088,3.315596342086792,-0.11264646053314209
-1.7545089721679688,3.3670263290405273,0.01697099208831787
-1.5166747570037842,3.376176357269287,0.12520569562911987
-1.3352407217025757,3.356344223022461,0.21549737453460693
-1.1420855522155762,3.2801475524902344,0.23442989587783813
-0.9313098788261414,3.1853749752044678,0.20273685455322266
-0.6958630084991455,3.0473761558532715,0.10083627700805664
-0.43670129776000977,2.8542168140411377,-0.15146923065185547
-0.24324290454387665,2.6985690593719482,-0.496504545211792
-0.13309679925441742,2.525697946548462,-0.9408990740776062
-0.07997778058052063,2.437859058380127,-1.326568603515625
-0.08412590622901917,2.4020485877990723,-1.5595085620880127
-0.20395126938819885,2.378415584564209,-1.6739636659622192
-0.3712555170059204,2.4025673866271973,-1.6831082105636597
-0.555225670337677,2.4753642082214355,-1.6392433643341064
-0.742813229560852,2.531224012374878,-1.563287377357483
-0.8226462602615356,2.5645651817321777,-1.4856892824172974
-0.8188672065734863,2.5974528789520264,-1.492530345916748
-0.8341872692108154,2.6100926399230957,-1.5823050737380981
-0.8352789878845215,2.6014764308929443,-1.702031135559082
-0.8019750118255615,2.6327757835388184,-1.8273886442184448
-0.8786247968673706,2.691046714782715,-1.8779840469360352
-1.026313066482544,2.673637866973877,-1.7637698650360107
-1.143706202507019,2.5899901390075684,-1.5742368698120117
-1.231898546218872,2.470745325088501,-1.4809997081756592
-1.3087042570114136,2.3719449043273926,-1.4501521587371826
-1.365600824356079,2.334484577178955,-1.3968749046325684
-1.404279112815857,2.3344197273254395,-1.3381390571594238
-1.4815469980239868,2.3435122966766357,-1.330891489982605
-1.7088689804077148,2.3710196018218994,-1.3672584295272827
-2.136430263519287,2.371999979019165,-1.360630989074707
-2.6737122535705566,2.2763099670410156,-1.2662553787231445
-3.188438653945923,2.1398744583129883,-1.1131657361984253
-3.6980786323547363,1.9955768585205078,-0.8600224256515503
-3.9744043350219727,1.8498132228851318,-0.4766799211502075
-3.970432996749878,1.9007562398910522,-0.18050837516784668
-3.832627773284912,2.1037368774414062,-0.16853344440460205
-3.568051338195801,2.23018741607666,-0.40331560373306274
-3.3890035152435303,2.185089588165283,-0.5435190200805664
-3.262535333633423,2.2174086570739746,-0.5750913023948669
-3.1005005836486816,2.354444742202759,-0.5976994037628174
-3.0543179512023926,2.599978446960449,-0.48822909593582153
-3.137361764907837,2.8529369831085205,-0.32301169633865356
-3.205068349838257,3.0979197025299072,-0.20587897300720215
-3.1794381141662598,3.3823821544647217,-0.13141638040542603
-2.9904279708862305,3.652142286300659,-0.07188954949378967
-2.6129229068756104,3.877002716064453,0.004548221826553345
-2.1947929859161377,3.995887279510498,0.0742444097995758
-1.748164176940918,4.0138840675354,0.1061038076877594
-1.4259202480316162,3.919665813446045,0.15091824531555176
-1.234917402267456,3.7929201126098633,0.17704534530639648
