X,Y,Z
-104.49615478515625,69.23213195800781,-239.818603515625
-104.64378356933594,69.52067565917969,-240.33303833007812
-104.92730712890625,69.90425109863281,-240.47767639160156
-104.99479675292969,70.23683166503906,-240.7346954345703
-105.1527099609375,70.44871520996094,-241.207763671875
-105.29743957519531,70.74075317382812,-241.4991912841797
-105.44955444335938,70.76995849609375,-241.72764587402344
-105.50341796875,70.79566955566406,-241.42373657226562
-105.63873291015625,70.83541870117188,-241.0432891845703
-105.89041137695312,70.93449401855469,-241.05877685546875
-106.10383605957031,71.14987182617188,-241.60223388671875
-105.92518615722656,71.71173095703125,-242.2486114501953
-105.76593017578125,72.29307556152344,-243.29226684570312
-105.388671875,72.87152099609375,-244.67527770996094
-105.1568603515625,73.40240478515625,-245.6680450439453
-104.49012756347656,73.85356140136719,-246.46607971191406
-103.74153137207031,74.15284729003906,-247.078857421875
-103.11465454101562,74.14430236816406,-247.68121337890625
-102.5634765625,74.09091186523438,-248.21363830566406
-102.18974304199219,73.98442077636719,-248.4093475341797
-101.929931640625,73.98934936523438,-248.5480194091797
-101.77200317382812,74.49565124511719,-248.67324829101562
-101.79598999023438,74.86720275878906,-249.23818969726562
-101.80133056640625,75.43051147460938,-249.79039001464844
-101.82963562011719,76.10964965820312,-250.16427612304688
-102.13333129882812,76.90585327148438,-250.8023681640625
-102.42671203613281,77.50227355957031,-251.02427673339844
-102.69129943847656,78.20716857910156,-251.259765625
-102.8370361328125,78.96940612792969,-251.552001953125
-103.08975219726562,79.77365112304688,-251.84246826171875
-103.28892517089844,81.00648498535156,-252.21925354003906
-103.7099609375,82.20863342285156,-252.48577880859375
-104.19053649902344,83.71434020996094,-252.89256286621094
-104.67256164550781,85.30282592773438,-253.15032958984375
-105.61424255371094,87.29618835449219,-253.53379821777344
-106.38987731933594,89.43824768066406,-253.5897674560547
-107.27940368652344,91.67355346679688,-253.56265258789062
-108.36845397949219,93.66799926757812,-253.0221710205078
-109.81953430175781,95.40354919433594,-251.94883728027344
-111.07785034179688,97.07298278808594,-250.75694274902344
-112.71873474121094,98.25833129882812,-249.419677734375
-113.8477783203125,99.01591491699219,-248.21527099609375
-114.78044128417969,99.47029113769531,-246.8738250732422
-115.57978820800781,99.49369812011719,-245.55694580078125
-116.43841552734375,99.08181762695312,-244.93772888183594
-116.64808654785156,98.16806030273438,-244.62440490722656
-116.42771911621094,96.98681640625,-244.46157836914062
-115.79962158203125,95.18467712402344,-245.26002502441406
-114.64678955078125,93.42295837402344,-246.1962127685547
-112.85647583007812,91.3558349609375,-247.52490234375
-111.10195922851562,89.28507995605469,-248.96681213378906
-109.1702880859375,86.70816040039062,-249.78305053710938
-107.2230224609375,84.31509399414062,-250.3778839111328
-104.97837829589844,81.82920837402344,-250.8541717529297
-102.23733520507812,79.23312377929688,-251.11204528808594
-99.22512817382812,76.95925903320312,-251.548583984375
-95.96551513671875,75.1644287109375,-251.731689453125
-92.94390869140625,73.64518737792969,-251.68922424316406
-89.50039672851562,72.16554260253906,-251.15867614746094
-86.01100158691406,71.25953674316406,-250.84371948242188
-82.28585815429688,70.82733154296875,-250.6716766357422
-78.54301452636719,70.62844848632812,-250.0899658203125
-75.12985229492188,70.85603332519531,-249.5277862548828
-72.078369140625,71.14825439453125,-248.90370178222656
-69.23551940917969,71.60957336425781,-247.68609619140625
-66.58779907226562,72.05259704589844,-246.30567932128906
-64.09895324707031,72.07290649414062,-244.5493927001953
-62.104949951171875,72.3992919921875,-242.47023010253906
-59.95487976074219,72.88969421386719,-240.25006103515625
-57.93168640136719,73.25892639160156,-237.7707061767578
-56.10108947753906,73.77388000488281,-234.78936767578125
-54.45472717285156,74.74826049804688,-231.66539001464844
-52.95417785644531,76.01344299316406,-228.3072967529297
-51.62806701660156,77.83560180664062,-225.1416473388672
-50.58868408203125,80.43130493164062,-222.30299377441406
-49.38636779785156,83.2706298828125,-219.86082458496094
-48.38011169433594,86.28016662597656,-218.0439910888672
-47.64271545410156,89.74485778808594,-216.5486602783203
-47.24800109863281,93.22389221191406,-215.83056640625
-47.05677795410156,96.60537719726562,-215.19155883789062
-47.04022216796875,99.96786499023438,-214.7335205078125
-47.310546875,103.94451904296875,-215.1482696533203
-48.15382385253906,108.08282470703125,-216.09274291992188
-49.55784606933594,112.63037109375,-217.27235412597656
-51.430633544921875,116.83860778808594,-219.1549530029297
-53.781158447265625,120.894775390625,-220.5428009033203
-56.66435241699219,124.07798767089844,-221.3459930419922
-59.736846923828125,127.07838439941406,-221.3176727294922
-62.92851257324219,129.5066375732422,-220.70750427246094
-66.30157470703125,131.5380859375,-219.9188232421875
-69.77363586425781,133.16363525390625,-219.7578125
-73.30680847167969,134.56100463867188,-220.60179138183594
-76.68446350097656,135.48435974121094,-221.94393920898438
-79.84504699707031,136.22689819335938,-223.96351623535156
-82.51884460449219,136.56558227539062,-226.05943298339844
-85.63970947265625,136.50965881347656,-227.8880615234375
-88.50592041015625,136.5095672607422,-229.60255432128906
-91.27296447753906,136.5798797607422,-230.7312469482422
-94.5074462890625,136.2667694091797,-231.00881958007812
-97.95956420898438,135.78073120117188,-230.77134704589844
-101.87709045410156,134.814697265625,-230.23748779296875
-105.74729919433594,133.12144470214844,-229.87832641601562
-109.45333862304688,131.12667846679688,-229.67420959472656
-113.04069519042969,128.34051513671875,-229.6578826904297
-116.3621826171875,125.23379516601562,-230.1227569580078
-119.0301513671875,121.47950744628906,-231.2615203857422
-121.29995727539062,117.27479553222656,-232.69674682617188
-122.64222717285156,112.80996704101562,-234.55718994140625
-123.2586669921875,108.47431945800781,-236.83436584472656
-123.44989013671875,103.99552917480469,-239.18856811523438
-122.70901489257812,99.33348083496094,-241.12155151367188
-121.44717407226562,94.87925720214844,-242.91453552246094
-119.87518310546875,90.45750427246094,-244.52566528320312
-117.30825805664062,86.1234130859375,-245.82179260253906
-114.36244201660156,81.80364990234375,-246.6779327392578
-110.74363708496094,77.58998107910156,-247.33108520507812
-106.4212646484375,73.86082458496094,-247.78294372558594
-101.61341857910156,70.83717346191406,-247.60043334960938
-96.6959228515625,68.66018676757812,-247.5651092529297
-91.59492492675781,67.30665588378906,-247.23573303222656
-86.76127624511719,66.77340698242188,-247.31324768066406
-82.17715454101562,67.17568969726562,-247.40220642089844
-77.87261962890625,68.19503784179688,-247.97462463378906
-73.85690307617188,70.13009643554688,-248.38543701171875
-70.10452270507812,72.74748229980469,-249.1795654296875
-67.21646118164062,76.28187561035156,-250.10577392578125
-64.93498229980469,80.24972534179688,-251.7000732421875
-64.03105163574219,84.95228576660156,-253.50323486328125
-64.0948486328125,89.97833251953125,-255.05648803710938
-65.10789489746094,94.92724609375,-256.55474853515625
-67.37640380859375,99.39118957519531,-257.7452087402344
-70.96049499511719,103.51194763183594,-258.8079833984375
-75.40885925292969,106.7421875,-259.52459716796875
-80.281982421875,109.03213500976562,-259.5447998046875
-85.43902587890625,110.3245849609375,-259.37884521484375
-90.1873779296875,110.62017822265625,-258.8380126953125
-94.49980163574219,110.39181518554688,-258.14031982421875
-97.755859375,109.37577819824219,-257.31781005859375
-99.99285888671875,108.136962890625,-256.4171447753906
-101.55036926269531,106.60400390625,-256.1806335449219
-102.72613525390625,105.33143615722656,-255.89962768554688
-103.13002014160156,103.94622802734375,-255.54702758789062
-103.24644470214844,102.69638061523438,-255.47024536132812
-103.0911865234375,101.46153259277344,-255.7811737060547
-102.77467346191406,99.96636962890625,-255.79759216308594
-102.04910278320312,98.33688354492188,-256.3030700683594
-100.77989196777344,96.58338928222656,-256.685791015625
-98.94313049316406,94.83885192871094,-257.387939453125
-97.00979614257812,93.16781616210938,-258.13116455078125
-94.56422424316406,91.32456970214844,-258.75189208984375
-91.87399291992188,89.95852661132812,-259.121337890625
-88.98622131347656,88.81684875488281,-259.5209655761719
-85.96542358398438,87.37208557128906,-259.81707763671875
-83.55007934570312,85.85737609863281,-259.94879150390625
-80.96722412109375,84.3006591796875,-259.6963195800781
-78.76118469238281,83.08154296875,-259.2136535644531
-76.6007080078125,81.90618896484375,-258.9095153808594
-74.35368347167969,80.78036499023438,-258.39404296875
-72.63285827636719,79.87022399902344,-257.48443603515625
-70.76431274414062,79.26252746582031,-256.5585021972656
-69.10444641113281,78.61796569824219,-255.65028381347656
-67.63676452636719,78.22560119628906,-254.66189575195312
-66.17402648925781,78.01103210449219,-253.32827758789062
-64.85777282714844,77.59504699707031,-252.25314331054688
-63.42344665527344,77.18624877929688,-250.75692749023438
-61.989288330078125,76.80560302734375,-248.85609436035156
-60.238250732421875,76.39193725585938,-246.49899291992188
-58.56597900390625,75.76692199707031,-243.4177703857422
-56.7427978515625,75.62861633300781,-240.023193359375
-55.13322448730469,75.90177917480469,-236.575439453125
-53.266754150390625,76.63084411621094,-232.8720703125
-51.88841247558594,77.951171875,-229.19943237304688
-50.444732666015625,79.44483947753906,-225.9453125
-49.39244079589844,81.68284606933594,-223.15975952148438
-48.497772216796875,84.01057434082031,-220.91238403320312
-47.660858154296875,86.87579345703125,-219.02865600585938
-46.98426818847656,90.02967834472656,-217.58982849121094
-46.737396240234375,93.52580261230469,-216.9525146484375
-46.423065185546875,97.44967651367188,-217.10101318359375
-46.54386901855469,101.44064331054688,-217.9048614501953
-47.012939453125,105.46908569335938,-219.0069580078125
-47.72700500488281,109.00662231445312,-220.64239501953125
-48.71403503417969,112.1435546875,-222.48764038085938
-49.90129089355469,114.87785339355469,-224.19940185546875
-51.33882141113281,117.59278869628906,-225.53646850585938
-52.81648254394531,119.7777099609375,-226.4048614501953
-54.54661560058594,121.86717224121094,-226.95989990234375
-56.29499816894531,124.00129699707031,-227.48776245117188
-58.33100891113281,125.94419860839844,-227.88330078125
-60.488433837890625,127.49516296386719,-228.77340698242188
-62.702117919921875,129.00782775878906,-229.49147033691406
