X,Y,Z
-141.4281768798828,19.147964477539062,-192.49610900878906
-141.4017333984375,18.93621826171875,-192.5497283935547
-141.174072265625,19.13250732421875,-192.54443359375
-141.5915985107422,19.26416015625,-192.30088806152344
-141.25184631347656,18.909774780273438,-192.81065368652344
-141.61097717285156,19.717361450195312,-192.44796752929688
-141.5376434326172,19.364364624023438,-192.50540161132812
-141.5115509033203,19.034103393554688,-192.9906005859375
-141.6013946533203,19.373931884765625,-192.50746154785156
-141.38478088378906,19.120269775390625,-192.46969604492188
-141.28842163085938,19.140945434570312,-192.48484802246094
-141.2526397705078,19.425994873046875,-192.51930236816406
-141.57032775878906,19.437286376953125,-192.2787628173828
-141.2183837890625,19.39593505859375,-192.72323608398438
-141.7603302001953,19.384429931640625,-192.9451904296875
-141.88800048828125,19.43768310546875,-192.61642456054688
-141.56149291992188,19.2451171875,-192.81858825683594
-141.18711853027344,19.210845947265625,-192.41897583007812
-140.89569091796875,19.279190063476562,-192.5082550048828
-141.55026245117188,19.205810546875,-192.33473205566406
-141.58282470703125,19.470870971679688,-192.58485412597656
-141.69515991210938,19.32867431640625,-192.62615966796875
-141.51242065429688,18.856002807617188,-192.2918701171875
-141.38914489746094,19.256927490234375,-192.16342163085938
-141.662109375,19.1639404296875,-192.53610229492188
-141.26390075683594,19.11761474609375,-192.6894989013672
-141.71473693847656,18.762603759765625,-192.7029266357422
-141.71347045898438,19.381973266601562,-192.54714965820312
-141.54794311523438,19.153396606445312,-192.7074432373047
-141.6800537109375,18.881057739257812,-192.34706115722656
-141.2338409423828,19.015365600585938,-192.45343017578125
-141.67575073242188,18.753250122070312,-192.56777954101562
-141.434326171875,18.790069580078125,-192.95716857910156
-141.3466339111328,19.05584716796875,-192.5310516357422
-141.6800994873047,18.972732543945312,-192.61973571777344
-141.71937561035156,19.035003662109375,-192.95655822753906
-141.3295135498047,19.064102172851562,-192.69410705566406
-141.6652374267578,19.281036376953125,-192.71987915039062
-141.69992065429688,18.919647216796875,-193.0030517578125
-141.7602996826172,19.131820678710938,-192.5037384033203
-141.55589294433594,19.5194091796875,-192.44461059570312
-141.9014434814453,19.218429565429688,-192.271240234375
-141.91171264648438,19.082138061523438,-192.1662139892578
-141.661376953125,19.110885620117188,-192.0111541748047
-141.5673065185547,19.09722900390625,-192.56658935546875
-141.36647033691406,19.293228149414062,-193.1542205810547
-141.58460998535156,19.449447631835938,-192.3988494873047
-141.32760620117188,19.416610717773438,-192.70623779296875
-141.6317138671875,19.535659790039062,-192.70750427246094
-141.4803924560547,18.9208984375,-192.60604858398438
-141.6368865966797,19.288848876953125,-192.63011169433594
-141.72055053710938,19.018035888671875,-192.9266357421875
-141.41419982910156,19.213211059570312,-192.55714416503906
-141.51150512695312,19.092056274414062,-192.6464385986328
-141.29237365722656,19.1976318359375,-193.05223083496094
-141.35850524902344,19.296157836914062,-192.96585083007812
-141.7368927001953,19.24090576171875,-192.6581573486328
-141.37283325195312,19.030502319335938,-192.65310668945312
-141.68324279785156,19.348098754882812,-192.83633422851562
-141.64205932617188,18.92498779296875,-192.5734405517578
-141.59628295898438,18.842132568359375,-192.64385986328125
-141.73538208007812,19.04876708984375,-192.20278930664062
-141.70388793945312,18.875167846679688,-192.44566345214844
-141.7388153076172,19.047271728515625,-192.17337036132812
-141.61666870117188,19.144500732421875,-192.35147094726562
-141.69129943847656,18.9642333984375,-191.9309844970703
-141.89646911621094,19.018966674804688,-192.39329528808594
-141.6727752685547,18.744049072265625,-192.03126525878906
-141.52166748046875,18.767684936523438,-192.2379608154297
-141.63291931152344,19.119857788085938,-192.37437438964844
-141.62344360351562,18.894683837890625,-192.55162048339844
-141.6146240234375,19.033721923828125,-192.08689880371094
-141.6266632080078,19.013671875,-192.6558380126953
-141.73377990722656,19.162002563476562,-192.05374145507812
-141.68910217285156,19.007888793945312,-192.3874053955078
-141.51402282714844,19.061965942382812,-192.4978485107422
-141.58985900878906,19.079925537109375,-192.3070831298828
-141.52102661132812,18.878982543945312,-192.3699951171875
-141.3624725341797,18.968994140625,-192.29966735839844
-141.53924560546875,18.901641845703125,-193.0464630126953
-141.6182403564453,18.901138305664062,-192.54490661621094
-141.43885803222656,18.74835205078125,-192.2931365966797
-141.38604736328125,19.0230712890625,-192.74765014648438
