X,Y,Z
-1.4968743324279785,0.13370417058467865,0.06888818740844727
-1.1575170755386353,0.39365875720977783,0.2595284879207611
-0.7262969613075256,0.7656818628311157,0.4087597727775574
-0.2949109673500061,1.1224619150161743,0.6004504561424255
0.1870034784078598,1.1888082027435303,0.905936062335968
0.6644257307052612,1.0921226739883423,1.1995937824249268
1.0259541273117065,1.128997802734375,1.4868577718734741
1.3042516708374023,1.258440375328064,1.7278501987457275
1.2620432376861572,0.44615498185157776,1.210632562637329
0.8612330555915833,-0.9276148080825806,0.14100117981433868
0.4464012384414673,-1.713657259941101,-0.26263153553009033
0.27011892199516296,-1.693305253982544,0.09188070148229599
0.0943676233291626,-1.019805908203125,0.6271989941596985
-0.18010377883911133,-0.11789971590042114,0.92704176902771
-0.44331249594688416,0.8394901752471924,1.0436776876449585
-0.6916936635971069,1.7171454429626465,1.116025447845459
-0.9242517948150635,2.6730871200561523,1.211063265800476
-1.0146150588989258,2.35337233543396,1.053720235824585
-0.8988750576972961,1.1113396883010864,0.4200257956981659
-0.6896097660064697,-0.18276375532150269,-1.0654469728469849
-0.30345165729522705,-1.3995000123977661,-1.8176658153533936
-0.09030609577894211,-2.34142804145813,-1.630386471748352
-0.21128924190998077,-1.8321129083633423,-1.1594653129577637
-0.9553655982017517,-1.854224443435669,0.25598660111427307
-1.2583638429641724,-2.3790760040283203,1.3406375646591187
-1.1194981336593628,-1.8256324529647827,1.8023905754089355
-1.004928708076477,-1.604286789894104,1.38724684715271
-1.1089231967926025,-1.542923092842102,0.8929423093795776
-1.5438153743743896,-1.2262870073318481,0.46959319710731506
-2.2879228591918945,-0.7314117550849915,-0.12176523357629776
-3.253016710281372,-0.17273403704166412,-0.8441295623779297
-4.456952095031738,-0.009485702961683273,-1.3121428489685059
-5.828155040740967,-0.36058300733566284,-1.5333335399627686
-6.967238903045654,-0.7430565357208252,-1.607163667678833
-7.6568827629089355,-0.9655471444129944,-1.5079265832901
-7.902266025543213,-1.1334444284439087,-1.278884768486023
-8.053135871887207,-1.0279827117919922,-1.0940930843353271
-8.426827430725098,-0.6875691413879395,-1.060351848602295
-8.847664833068848,-0.3331378102302551,-1.0500032901763916
-9.04845142364502,-0.2631177604198456,-1.1353811025619507
-9.105209350585938,-0.39678847789764404,-1.3373032808303833
-9.174460411071777,-0.665468156337738,-1.6099839210510254
-9.56114673614502,-0.49570146203041077,-1.716184139251709
-9.834957122802734,-0.48204153776168823,-2.0679657459259033
-9.973221778869629,-0.8167443871498108,-2.3507471084594727
-10.09074592590332,-1.1752355098724365,-2.6057629585266113
-10.208991050720215,-1.3603755235671997,-2.8100345134735107
-10.406536102294922,-1.2203457355499268,-3.085289239883423
-10.803180694580078,-0.7278968691825867,-3.5862605571746826
-11.346978187561035,-0.10491444915533066,-4.2809648513793945
-11.681075096130371,0.43373385071754456,-5.078705787658691
-11.40067195892334,0.8274064660072327,-5.968754291534424
-10.445637702941895,0.959177553653717,-6.8681230545043945
-8.964753150939941,1.0738517045974731,-7.718051433563232
-7.214885234832764,1.4545162916183472,-8.29613208770752
-5.643665790557861,2.5648183822631836,-8.631661415100098
-4.513188362121582,4.521103382110596,-8.82640552520752
-3.7902605533599854,6.645956993103027,-9.084818840026855
-2.970353841781616,8.331937789916992,-9.280385971069336
-1.852492094039917,9.203682899475098,-9.395365715026855
-0.4886923134326935,9.283052444458008,-9.448507308959961
0.9445106983184814,8.919049263000488,-9.427194595336914
2.272695302963257,8.47044849395752,-9.37332820892334
3.6085476875305176,8.174718856811523,-9.37165641784668
4.903165340423584,7.82114839553833,-9.463711738586426
6.064438819885254,7.169318199157715,-9.578288078308105
7.040398597717285,6.358295440673828,-9.663328170776367
7.605922222137451,5.534408092498779,-9.717716217041016
7.683258533477783,4.882445335388184,-9.722038269042969
7.417566299438477,4.516923904418945,-9.473462104797363
6.955986499786377,4.4276299476623535,-8.820401191711426
6.541168689727783,4.475126266479492,-7.786875247955322
6.280457496643066,4.41693639755249,-6.46842622756958
6.220525741577148,4.178792476654053,-4.955874919891357
6.422130107879639,3.7011096477508545,-3.3541927337646484
6.959315299987793,3.14083194732666,-1.7870814800262451
7.688261985778809,2.6839303970336914,-0.40315571427345276
8.42736530303955,2.4997904300689697,0.8788045644760132
9.01447582244873,2.587289810180664,2.029137372970581
