X,Y,Z
-29.0783634185791,-35.79962158203125,-19.272491455078125
-29.028589248657227,-35.614051818847656,-19.58990478515625
-28.998641967773438,-35.452911376953125,-19.872100830078125
-29.064592361450195,-35.13407897949219,-20.465911865234375
-29.038169860839844,-34.80999755859375,-21.144805908203125
-28.93036460876465,-34.386192321777344,-21.773468017578125
-28.800947189331055,-34.245338439941406,-22.220062255859375
-28.782594680786133,-33.954803466796875,-22.704376220703125
-29.009389877319336,-33.704376220703125,-22.81024169921875
-29.143604278564453,-33.49223327636719,-22.894744873046875
-29.43134307861328,-33.28350067138672,-22.725738525390625
-29.722244262695312,-33.115997314453125,-22.4620361328125
-29.867902755737305,-33.190528869628906,-22.019989013671875
-30.204898834228516,-33.43861389160156,-21.5224609375
-30.47313117980957,-33.43605041503906,-21.066436767578125
-30.82744789123535,-33.315399169921875,-20.761627197265625
-31.23996353149414,-33.00347137451172,-20.74664306640625
-31.25732421875,-32.57752227783203,-20.921295166015625
-31.24015998840332,-32.107139587402344,-21.6558837890625
-31.100309371948242,-31.550552368164062,-22.826995849609375
-30.920236587524414,-31.060317993164062,-23.961669921875
-30.686153411865234,-30.87830352783203,-24.672088623046875
-30.57061767578125,-31.043540954589844,-24.97186279296875
-30.453779220581055,-31.307388305664062,-24.763946533203125
-30.3424015045166,-31.652801513671875,-24.361572265625
-30.627614974975586,-31.920822143554688,-23.93609619140625
-31.197410583496094,-31.69806671142578,-23.611358642578125
-31.860536575317383,-31.105499267578125,-23.12298583984375
-32.6411018371582,-30.527587890625,-22.946533203125
-33.38068771362305,-29.76964569091797,-22.658172607421875
-33.9924430847168,-28.972305297851562,-22.687530517578125
-34.463043212890625,-28.398765563964844,-22.636260986328125
-34.528961181640625,-27.938636779785156,-23.024200439453125
-34.473777770996094,-27.51934814453125,-23.79400634765625
-34.31340408325195,-26.804588317871094,-24.935272216796875
-34.03184127807617,-25.737945556640625,-26.10345458984375
-33.96357345581055,-24.4609375,-27.430572509765625
-34.022979736328125,-23.00383758544922,-28.949615478515625
-34.15034484863281,-21.10797882080078,-30.153350830078125
-34.286705017089844,-18.988807678222656,-31.390106201171875
-34.41946792602539,-16.718780517578125,-32.50042724609375
-34.289222717285156,-14.165969848632812,-33.45782470703125
-34.29808807373047,-11.479438781738281,-34.186431884765625
-34.482276916503906,-8.965644836425781,-34.778076171875
-34.77371597290039,-6.305824279785156,-34.86419677734375
-34.96637725830078,-3.635101318359375,-34.8297119140625
-35.235599517822266,-1.0141067504882812,-34.578094482421875
-35.63444137573242,1.4365615844726562,-33.868804931640625
-36.086265563964844,3.8660430908203125,-32.773651123046875
-36.82667922973633,6.140113830566406,-31.3966064453125
-37.54045867919922,8.192085266113281,-29.686981201171875
-38.20571517944336,9.838066101074219,-28.029296875
-39.022361755371094,10.875526428222656,-26.025482177734375
-39.819766998291016,11.443840026855469,-24.238983154296875
-40.58418655395508,11.305465698242188,-22.494598388671875
-41.35325622558594,10.472763061523438,-21.087249755859375
-41.84022521972656,8.599044799804688,-19.92999267578125
-42.267452239990234,5.9921722412109375,-19.231231689453125
-42.20941162109375,3.06182861328125,-19.40594482421875
-41.52252960205078,-0.04443359375,-20.582000732421875
-39.70756149291992,-3.2274703979492188,-22.74267578125
-37.161197662353516,-6.338752746582031,-25.373565673828125
-33.61753463745117,-9.294075012207031,-28.15887451171875
-29.52093505859375,-12.007217407226562,-30.75531005859375
-24.975217819213867,-14.484550476074219,-33.23779296875
-20.10352897644043,-16.718360900878906,-35.146636962890625
-15.203643798828125,-18.922882080078125,-36.391510009765625
-10.116144180297852,-21.203407287597656,-36.951385498046875
-5.090847492218018,-23.4342041015625,-37.019378662109375
-0.2877225875854492,-25.645912170410156,-36.6324462890625
4.371697902679443,-27.65143585205078,-35.610870361328125
8.99896240234375,-29.24817657470703,-34.131561279296875
13.389945983886719,-30.306915283203125,-32.160888671875
17.410947799682617,-31.04949951171875,-30.23211669921875
21.304622650146484,-31.538299560546875,-27.997711181640625
24.566808700561523,-31.8631591796875,-25.598480224609375
27.13505744934082,-32.136322021484375,-23.19439697265625
28.968116760253906,-32.78148651123047,-20.61834716796875
30.086894989013672,-33.55377960205078,-17.54974365234375
30.71704864501953,-34.61216735839844,-14.396209716796875
30.841184616088867,-35.94304656982422,-10.940216064453125
30.357393264770508,-37.354957580566406,-7.12982177734375
