X,Y,Z
-0.09206000715494156,-0.031970858573913574,0.3336632251739502
-0.003512158989906311,-0.17339658737182617,0.28955817222595215
0.08313313126564026,-0.22710901498794556,0.15559101104736328
0.06866991519927979,-0.09207093715667725,0.12680387496948242
0.0620378702878952,0.010648488998413086,0.14898896217346191
0.0961841344833374,0.07649004459381104,0.1331365704536438
0.24668139219284058,-0.0033603906631469727,-0.01867884397506714
0.49098414182662964,-0.34299200773239136,-0.304745614528656
0.5596871376037598,-0.46023958921432495,-0.2753368616104126
0.22406938672065735,-0.157201886177063,0.0002886652946472168
0.0012312084436416626,0.016802966594696045,0.1957789659500122
-0.003048449754714966,-0.04019826650619507,0.17320525646209717
-0.02384115755558014,-0.10711240768432617,0.06905126571655273
-0.11356720328330994,-0.09625566005706787,0.10858070850372314
-0.15938816964626312,-0.07227715849876404,0.2587168216705322
-0.11224105954170227,-0.05229604244232178,0.3367161154747009
-0.10246804356575012,-0.027548164129257202,0.3020493984222412
-0.1381278932094574,0.010335415601730347,0.2409040331840515
-0.14223194122314453,0.10092276334762573,0.11874890327453613
-0.22850880026817322,0.16148722171783447,0.09313958883285522
-0.49839216470718384,0.12326675653457642,0.18854743242263794
-0.9592673182487488,0.06008896231651306,0.2485499382019043
-1.4467393159866333,0.023405104875564575,0.34740710258483887
-1.0589244365692139,-0.007226824760437012,0.3442258834838867
-0.9135507345199585,0.23846876621246338,0.4332714080810547
-0.9044190645217896,0.5706783533096313,0.5961694121360779
-0.7016294002532959,0.4600023031234741,0.7043483853340149
0.007286518812179565,-0.11686836183071136,0.7287112474441528
1.0563786029815674,-0.5234524011611938,0.7322933673858643
0.037965819239616394,0.5109474062919617,0.8510617613792419
-0.5700650215148926,0.6840144991874695,0.9479694366455078
-0.6637241840362549,0.13977859914302826,0.9051743149757385
-1.0118982791900635,0.21849970519542694,0.9882951974868774
-1.200326919555664,0.28510576486587524,1.0905801057815552
-1.3681666851043701,0.3191121220588684,1.179076910018921
-1.5286771059036255,0.4149095416069031,1.1865434646606445
-1.6403206586837769,0.5724184513092041,1.117898941040039
-1.6605172157287598,0.7470471858978271,0.9821912050247192
-1.662510633468628,0.8454103469848633,0.8146443367004395
-1.6795822381973267,0.8233813047409058,0.5928741097450256
-1.726753830909729,0.8339584469795227,0.35746073722839355
-1.8873364925384521,0.8151088356971741,0.16526782512664795
-2.0351388454437256,0.8436145782470703,0.0010573267936706543
-2.1984384059906006,0.8938537240028381,-0.31241559982299805
-2.3691370487213135,0.9238609671592712,-0.5987130403518677
-2.5579047203063965,1.0275683403015137,-0.6758555769920349
-2.7054059505462646,1.1398520469665527,-0.6714848875999451
-2.7600455284118652,1.251694917678833,-0.6882343292236328
-2.8256490230560303,1.4699382781982422,-0.7326726913452148
-2.8570144176483154,1.7979090213775635,-0.7617195248603821
-2.841297149658203,2.0611355304718018,-0.8433146476745605
-2.8162941932678223,2.347559928894043,-0.9878182411193848
-2.7803516387939453,2.5948867797851562,-1.2655360698699951
-2.716906785964966,2.799085855484009,-1.720558762550354
-2.5693492889404297,2.9167187213897705,-2.2457938194274902
-2.3949086666107178,2.93251633644104,-2.7571847438812256
-2.3936009407043457,2.7780325412750244,-2.9498133659362793
-2.5342118740081787,2.531515598297119,-2.622556209564209
-2.8336470127105713,2.3203048706054688,-1.9000858068466187
-3.1083946228027344,2.2590231895446777,-1.1158595085144043
-3.194333553314209,2.3405425548553467,-0.5116413831710815
-3.1190297603607178,2.551490068435669,-0.23566725850105286
-2.842608690261841,2.8300585746765137,-0.20452871918678284
-2.492964267730713,3.0795159339904785,-0.3410540223121643
-2.217257022857666,3.2575860023498535,-0.5063848495483398
-1.87929105758667,3.374990701675415,-0.6453006267547607
-1.4787468910217285,3.446786880493164,-0.7937086820602417
-1.1544772386550903,3.4478118419647217,-1.0648698806762695
-0.8810691833496094,3.414137363433838,-1.3834997415542603
-0.7492837905883789,3.350787401199341,-1.6481266021728516
-0.6333574652671814,3.297253131866455,-1.918032169342041
-0.5849932432174683,3.2649266719818115,-2.196228504180908
-0.6123470067977905,3.2580437660217285,-2.46635365486145
-0.6630532741546631,3.299018621444702,-2.5758259296417236
-0.6866697072982788,3.3444814682006836,-2.560534715652466
-0.7345371842384338,3.4003138542175293,-2.5462591648101807
-0.868317723274231,3.4339962005615234,-2.4559645652770996
-1.0360229015350342,3.5085082054138184,-2.2832119464874268
-1.204474687576294,3.4876396656036377,-2.072578191757202
-1.3339864015579224,3.4082999229431152,-1.8727853298187256
-1.4163572788238525,3.3887412548065186,-1.7399605512619019
-1.4753460884094238,3.307666063308716,-1.5980761051177979
-1.4567601680755615,3.2060346603393555,-1.4356800317764282
-1.4139938354492188,3.156216621398926,-1.2493878602981567
-1.451736330986023,3.086829662322998,-1.0272862911224365
-1.6651380062103271,3.0443592071533203,-0.8906183242797852
-2.1023292541503906,3.05422043800354,-0.9049500226974487
-2.5724127292633057,2.997533082962036,-0.9114346504211426
-3.066680431365967,2.8744001388549805,-0.8037902116775513
-3.332639217376709,2.734631299972534,-0.7140831351280212
-3.363251209259033,2.547785520553589,-0.6771627068519592
-3.2800347805023193,2.3752875328063965,-0.6290341019630432
-3.0665807723999023,2.2408339977264404,-0.5617963075637817
-2.7802064418792725,2.1929500102996826,-0.4292677938938141
-2.4729886054992676,2.211139440536499,-0.36787617206573486
-2.2714877128601074,2.3376080989837646,-0.42245757579803467
-2.0249643325805664,2.4350574016571045,-0.6395822763442993
-1.8088183403015137,2.5963263511657715,-0.7993911504745483
-1.7323623895645142,2.8338117599487305,-0.8525223731994629
-1.6719493865966797,3.168071746826172,-0.7953697443008423
-1.5548665523529053,3.4880564212799072,-0.6398938894271851
-1.401456594467163,3.6058995723724365,-0.45662978291511536
-1.3515172004699707,3.569180965423584,-0.3551377058029175
-1.3011760711669922,3.529146671295166,-0.3267636299133301
-1.1941711902618408,3.521930694580078,-0.31148526072502136
-1.1531697511672974,3.60593318939209,-0.28956133127212524
-1.0672295093536377,3.7172605991363525,-0.27967894077301025
-0.9658775925636292,3.903616189956665,-0.30452895164489746
-0.8390586376190186,4.101696491241455,-0.24113643169403076
-0.713051438331604,4.2571234703063965,-0.16111785173416138
-0.4497808814048767,4.362832069396973,-0.17111247777938843
-0.183033287525177,4.408529281616211,-0.271051824092865
-0.1632082462310791,4.347723960876465,-0.4336134195327759
-0.27272945642471313,4.243200778961182,-0.521095871925354
