X,Y,Z
-1.5627034902572632,1.2093600034713745,0.01741326041519642
-2.207263469696045,1.080222725868225,0.40125808119773865
-2.783043384552002,0.9321943521499634,0.9093682169914246
-3.090012550354004,1.0951207876205444,1.2846078872680664
-3.0271527767181396,1.4744715690612793,1.5007531642913818
-2.6922903060913086,1.6818848848342896,1.4374102354049683
-1.5954580307006836,1.2975984811782837,0.9574084877967834
-0.3604939877986908,0.6860023736953735,0.644238293170929
0.048233598470687866,-0.11975565552711487,0.654678463935852
-0.37366601824760437,-0.10915472358465195,0.7250931859016418
-1.0592515468597412,0.6956685781478882,0.7387386560440063
-1.3219703435897827,1.7559421062469482,0.6512115597724915
-1.3448878526687622,2.491347074508667,0.5639410614967346
-1.5166553258895874,2.8196942806243896,0.4105302095413208
-1.815863847732544,2.939876079559326,0.1992102563381195
-2.0118777751922607,2.7926225662231445,0.05701182410120964
-1.980406641960144,2.5041990280151367,-0.01821102201938629
-1.89091956615448,2.3774452209472656,-0.07143564522266388
-1.8693721294403076,2.4116556644439697,-0.07334912568330765
-1.8974188566207886,2.2788097858428955,-0.1470678299665451
-1.991166114807129,1.9328992366790771,-0.6797029376029968
-2.0504391193389893,1.3168082237243652,-2.0937600135803223
-1.998400092124939,0.1466578096151352,-3.3620734214782715
-1.8539601564407349,-1.1171129941940308,-3.859144449234009
-1.8647072315216064,-2.4312069416046143,-3.93902325630188
-1.6870014667510986,-3.8568594455718994,-3.850667715072632
-1.4237415790557861,-5.1975603103637695,-3.887620449066162
-1.4370485544204712,-5.442994117736816,-2.872252941131592
-2.2958030700683594,-5.295201301574707,-1.6312975883483887
-3.561168670654297,-3.570293664932251,-1.177220344543457
-4.892642974853516,-1.5268350839614868,-1.1512657403945923
-5.798367023468018,0.10063134878873825,-1.629775881767273
-6.267545700073242,0.617513120174408,-2.236497402191162
-6.46512508392334,0.2805362045764923,-2.9628818035125732
-6.489486217498779,-0.5647181272506714,-3.8413004875183105
-6.4059529304504395,-1.6794297695159912,-4.617734909057617
-6.304935455322266,-2.699774980545044,-5.074019432067871
-6.480344772338867,-2.836528778076172,-5.189913272857666
-6.5881476402282715,-2.8879776000976562,-5.5738396644592285
-6.585977554321289,-2.8532447814941406,-5.833261489868164
-6.515792369842529,-2.6319363117218018,-6.187199115753174
-6.36475133895874,-2.729170799255371,-6.729065895080566
-5.994390964508057,-3.140138864517212,-7.34099817276001
-5.32484245300293,-3.5365633964538574,-7.953737258911133
-4.532565116882324,-4.042268753051758,-8.502679824829102
-3.945307731628418,-4.555634021759033,-9.04196834564209
-3.761259078979492,-4.932706356048584,-9.567742347717285
-3.8379976749420166,-4.8120527267456055,-10.046919822692871
-4.1041035652160645,-4.389719486236572,-10.372188568115234
-4.501181125640869,-3.5240256786346436,-10.527275085449219
-4.975416660308838,-2.396742343902588,-10.655659675598145
-5.241539001464844,-1.5291142463684082,-10.686874389648438
-4.985663414001465,-0.8702508211135864,-10.512863159179688
-4.273492813110352,-0.4623992145061493,-10.162116050720215
-3.200467824935913,-0.1164465919137001,-9.556581497192383
-1.7588289976119995,0.5760471224784851,-8.863454818725586
-0.29077109694480896,1.4874820709228516,-8.379109382629395
0.8588133454322815,2.070283889770508,-8.35726547241211
1.5117295980453491,2.179246425628662,-8.857817649841309
1.639765739440918,2.0893425941467285,-9.63735580444336
1.5868194103240967,1.9981588125228882,-10.529614448547363
1.415911078453064,2.0000975131988525,-11.3214750289917
1.3585418462753296,2.185821533203125,-11.810774803161621
1.6662589311599731,2.400681972503662,-12.037686347961426
2.2518608570098877,2.392655372619629,-12.060823440551758
2.828861951828003,2.0679373741149902,-11.816699981689453
3.498300552368164,1.5427988767623901,-11.335058212280273
4.224112033843994,1.150558590888977,-10.702058792114258
4.977014064788818,0.907411515712738,-10.012943267822266
5.794985771179199,0.9234878420829773,-9.270484924316406
6.709582328796387,1.067124605178833,-8.51683235168457
7.764058589935303,1.2172245979309082,-7.805759429931641
8.924856185913086,1.3977136611938477,-7.149432182312012
9.980208396911621,1.4627821445465088,-6.589817047119141
10.902324676513672,1.5868103504180908,-6.055276393890381
11.710907936096191,1.7813475131988525,-5.587666988372803
12.387295722961426,2.0745668411254883,-5.159557342529297
12.920470237731934,2.501448631286621,-4.759650707244873
13.224790573120117,2.924093723297119,-4.430539608001709
13.348036766052246,3.413257360458374,-4.0496506690979
13.415035247802734,3.8166542053222656,-3.772568941116333
13.44897174835205,3.8770430088043213,-3.5469305515289307
13.431333541870117,3.738398313522339,-3.2892608642578125
13.25185489654541,3.5133771896362305,-3.005974769592285
12.89497184753418,3.2679951190948486,-2.7380199432373047
12.524467468261719,3.306623697280884,-2.6102027893066406
12.217470169067383,3.8968722820281982,-2.6620235443115234
11.927347183227539,4.484721660614014,-3.0395703315734863
11.692220687866211,4.603168487548828,-3.5584518909454346
11.503679275512695,4.1562371253967285,-4.103302478790283
11.350879669189453,3.336245059967041,-4.703684329986572
11.1249418258667,2.6656713485717773,-5.209080219268799
10.549629211425781,2.5481812953948975,-5.613394260406494
9.599827766418457,2.8913137912750244,-5.890220642089844
8.54359245300293,3.648761749267578,-5.91172981262207
7.677876949310303,4.671082973480225,-5.863525867462158
7.322595596313477,5.3136210441589355,-5.669213771820068
7.455877780914307,5.0448527336120605,-5.4463067054748535
7.836027145385742,4.115021228790283,-5.316584587097168
8.177600860595703,2.933603286743164,-5.1479387283325195
