X,Y,Z
-10.819778442382812,62.1593017578125,-215.1098175048828
-10.880081176757812,62.221832275390625,-214.99639892578125
-11.1944580078125,62.030303955078125,-215.18287658691406
-11.386428833007812,61.88313293457031,-215.15464782714844
-11.251678466796875,61.46253967285156,-215.32814025878906
-11.13726806640625,61.0927734375,-215.349365234375
-11.313262939453125,61.05033874511719,-215.35353088378906
-11.30438232421875,61.15110778808594,-215.3614959716797
-11.176132202148438,61.49348449707031,-215.4992218017578
-11.121017456054688,61.89512634277344,-215.28001403808594
-11.071319580078125,62.312225341796875,-215.41567993164062
-10.742279052734375,62.59144592285156,-215.32345581054688
-10.817031860351562,63.00299072265625,-215.39703369140625
-10.582290649414062,63.39930725097656,-215.32534790039062
-10.339706420898438,63.65357971191406,-215.2273406982422
-10.294692993164062,63.56513977050781,-215.2521209716797
-10.456588745117188,63.61982727050781,-215.41639709472656
-10.663818359375,63.74995422363281,-215.45855712890625
-10.785568237304688,63.718475341796875,-215.53465270996094
-10.791641235351562,63.734344482421875,-215.74327087402344
-10.54949951171875,63.74684143066406,-215.79751586914062
-10.31353759765625,64.03125,-215.6025390625
-10.172622680664062,64.34979248046875,-215.38429260253906
-10.193954467773438,65.01913452148438,-215.39495849609375
-10.432037353515625,65.90092468261719,-215.13851928710938
-10.728363037109375,66.74188232421875,-215.24423217773438
-10.8133544921875,67.58631896972656,-215.19061279296875
-11.148147583007812,68.34562683105469,-215.15814208984375
-11.19769287109375,69.09974670410156,-215.19036865234375
-11.18853759765625,69.84573364257812,-214.73040771484375
-11.448593139648438,70.71026611328125,-214.67376708984375
-11.496490478515625,71.74172973632812,-214.26217651367188
-11.735580444335938,72.7208251953125,-213.72703552246094
-12.0001220703125,73.97099304199219,-212.9191436767578
-12.22607421875,75.46994018554688,-212.24046325683594
-12.894012451171875,76.69918823242188,-211.16873168945312
-13.473068237304688,78.1884765625,-209.95668029785156
-14.22216796875,79.39326477050781,-208.63308715820312
-15.200027465820312,80.48698425292969,-207.44662475585938
-16.35626220703125,81.47024536132812,-205.80133056640625
-17.166488647460938,82.10009765625,-204.39547729492188
-18.652435302734375,82.77284240722656,-203.1190948486328
-19.85888671875,83.27223205566406,-201.71290588378906
-21.229644775390625,83.42808532714844,-200.18222045898438
-22.585845947265625,83.22654724121094,-198.56536865234375
-23.728485107421875,82.90386962890625,-196.9279327392578
-24.840011596679688,82.57835388183594,-195.79248046875
-25.717041015625,81.96034240722656,-194.73851013183594
-26.538665771484375,81.24935913085938,-193.57217407226562
-27.255386352539062,80.44134521484375,-192.8609161376953
-27.852767944335938,79.63308715820312,-191.93702697753906
-28.579086303710938,78.71649169921875,-191.256103515625
-29.13238525390625,77.83241271972656,-190.72915649414062
-29.528396606445312,76.92874145507812,-190.2827606201172
-29.886871337890625,76.07719421386719,-190.1993408203125
-30.132003784179688,75.23516845703125,-190.05032348632812
-30.357086181640625,74.62312316894531,-190.2370147705078
-30.657318115234375,74.2080078125,-190.5565185546875
-30.94384765625,73.92282104492188,-191.06805419921875
-31.066253662109375,73.63349914550781,-192.0072784423828
-31.24163818359375,73.5418701171875,-193.23524475097656
-31.648239135742188,73.42863464355469,-194.59483337402344
-32.255157470703125,73.21272277832031,-196.14990234375
-33.30799865722656,72.77633666992188,-197.82440185546875
-34.72517395019531,71.87217712402344,-199.83604431152344
-36.1861572265625,70.12956237792969,-201.94993591308594
-37.53466796875,67.69126892089844,-204.0044708251953
-38.358734130859375,64.32427978515625,-205.59922790527344
-39.047882080078125,60.2803955078125,-206.76651000976562
-38.80412292480469,56.04637145996094,-207.05657958984375
-37.94140625,51.54534912109375,-206.6956787109375
-36.30755615234375,47.681304931640625,-205.5743408203125
-34.06390380859375,44.34141540527344,-203.91067504882812
-31.761199951171875,41.57859802246094,-201.8547821044922
-29.289077758789062,39.461578369140625,-199.54348754882812
-26.897674560546875,38.14695739746094,-196.56640625
-24.9920654296875,37.56755065917969,-193.17112731933594
-23.300064086914062,37.30805969238281,-189.67677307128906
-22.197860717773438,37.88258361816406,-186.12652587890625
-21.365798950195312,39.075103759765625,-182.68751525878906
-21.453262329101562,40.72468566894531,-179.19786071777344
-21.711868286132812,43.225250244140625,-175.85427856445312
-22.142303466796875,46.47026062011719,-172.6497039794922
-22.796966552734375,50.42546081542969,-169.95358276367188
-23.293319702148438,55.07011413574219,-168.1326904296875
-24.050582885742188,60.23161315917969,-166.94581604003906
-24.895416259765625,65.0867919921875,-166.9528045654297
-25.9227294921875,69.75942993164062,-167.68218994140625
-26.722747802734375,73.85699462890625,-169.6865234375
-27.76190185546875,77.56198120117188,-172.24407958984375
-28.607833862304688,80.6705322265625,-175.2232666015625
-29.857528686523438,82.8157958984375,-178.38955688476562
-31.046371459960938,84.31314086914062,-181.78521728515625
-31.937759399414062,84.92915344238281,-185.16290283203125
-33.10237121582031,85.11524963378906,-188.31982421875
-34.14262390136719,84.44371032714844,-191.1285858154297
-35.06028747558594,83.54428100585938,-193.80203247070312
-35.92161560058594,81.75270080566406,-196.23216247558594
-36.821533203125,79.64036560058594,-198.21925354003906
-37.42860412597656,77.23562622070312,-199.8422088623047
-37.36689758300781,74.97830200195312,-201.26026916503906
-37.19818115234375,72.61566162109375,-202.1328582763672
-36.85284423828125,70.74835205078125,-202.88783264160156
-36.35768127441406,69.18338012695312,-203.07850646972656
-36.210968017578125,68.12222290039062,-203.16574096679688
-36.260101318359375,67.15255737304688,-203.0692138671875
-36.800445556640625,66.56904602050781,-202.66297912597656
-37.64149475097656,65.69126892089844,-202.43756103515625
-39.02845764160156,64.72737121582031,-202.6663055419922
-40.45649719238281,63.17118835449219,-202.46127319335938
-42.05204772949219,61.27520751953125,-202.32028198242188
-43.29180908203125,58.895172119140625,-202.18655395507812
-44.1239013671875,55.82989501953125,-201.78147888183594
-44.751007080078125,52.2413330078125,-201.32293701171875
-44.69630432128906,48.22514343261719,-200.74542236328125
-44.43719482421875,43.69520568847656,-201.51681518554688
-41.69728088378906,37.10041809082031,-207.2145233154297
-28.437088012695312,31.668060302734375,-213.6334228515625
-15.756088256835938,33.26448059082031,-202.5999298095703
-20.8399658203125,36.49365234375,-186.22830200195312
-26.912796020507812,36.112213134765625,-183.85772705078125
-23.959396362304688,35.833160400390625,-185.4706268310547
-19.105010986328125,36.71589660644531,-185.09906005859375
-14.234878540039062,38.651275634765625,-184.0482635498047
-9.48870849609375,41.410552978515625,-182.960693359375
-5.4553070068359375,45.252685546875,-182.3880157470703
-2.1671142578125,49.43351745605469,-182.20242309570312
0.46124267578125,53.88130187988281,-182.55128479003906
2.0396270751953125,58.52008056640625,-183.54100036621094
2.7505035400390625,63.3858642578125,-185.29676818847656
2.8270111083984375,68.18528747558594,-187.36679077148438
1.4196624755859375,73.08682250976562,-189.7228546142578
-0.90972900390625,77.47087097167969,-192.03546142578125
-4.3527069091796875,81.54487609863281,-194.04354858398438
-8.500869750976562,84.44126892089844,-195.3068389892578
-13.072433471679688,86.23770141601562,-195.40914916992188
-17.648284912109375,86.72450256347656,-195.1909637451172
-21.715255737304688,86.53561401367188,-194.7423553466797
-25.088455200195312,85.65980529785156,-193.9188995361328
-27.849822998046875,84.37382507324219,-192.9536895751953
-29.944595336914062,82.55009460449219,-192.073974609375
-31.284072875976562,80.80757141113281,-191.33251953125
-32.06501770019531,79.13551330566406,-190.10545349121094
-32.4541015625,77.39866638183594,-189.05186462402344
-32.540069580078125,75.89942932128906,-188.27784729003906
-32.462249755859375,74.57823181152344,-187.6381072998047
-31.921157836914062,73.48631286621094,-187.14935302734375
-31.6148681640625,72.34716796875,-187.22232055664062
-31.151321411132812,71.65980529785156,-187.08908081054688
-31.075820922851562,71.42729187011719,-187.79373168945312
-30.722122192382812,71.47651672363281,-188.42343139648438
-30.620132446289062,71.63255310058594,-189.3546142578125
-30.885833740234375,71.92764282226562,-190.6648406982422
-31.589080810546875,72.32093811035156,-191.90049743652344
-32.86955261230469,72.22004699707031,-193.85488891601562
-34.66633605957031,71.95179748535156,-196.07867431640625
-36.739990234375,70.70285034179688,-198.4727020263672
-38.22450256347656,68.27336120605469,-201.5138702392578
-39.22596740722656,65.12176513671875,-204.04627990722656
-39.351593017578125,61.27412414550781,-206.33303833007812
-38.606170654296875,56.76765441894531,-208.02584838867188
-36.794097900390625,52.491607666015625,-208.76441955566406
-34.37922668457031,48.24894714355469,-208.7908935546875
-31.709335327148438,44.893157958984375,-207.9656982421875
-28.578048706054688,42.035400390625,-206.7163543701172
-25.541030883789062,39.948028564453125,-204.7648162841797
-22.751617431640625,38.39527893066406,-202.55953979492188
-20.686386108398438,37.35627746582031,-199.93482971191406
-18.734130859375,36.837066650390625,-197.11972045898438
-17.48187255859375,36.56947326660156,-193.8688507080078
-16.723358154296875,36.73686218261719,-190.41310119628906
-16.746994018554688,37.36268615722656,-186.8062744140625
-17.180038452148438,38.71076965332031,-182.6895751953125
-17.911605834960938,40.79521179199219,-178.52139282226562
-18.61273193359375,43.85621643066406,-174.26304626464844
-19.512222290039062,48.01612854003906,-170.57464599609375
-20.142532348632812,53.08497619628906,-167.93104553222656
-20.394012451171875,58.742279052734375,-166.429931640625
-20.648086547851562,64.38592529296875,-166.02523803710938
-21.207916259765625,69.48527526855469,-166.6658172607422
-22.092269897460938,74.41351318359375,-168.4709014892578
-23.5982666015625,78.40597534179688,-170.77987670898438
-25.452789306640625,81.39741516113281,-173.89761352539062
-27.415603637695312,83.63250732421875,-176.60887145996094
-29.147293090820312,84.467529296875,-179.3204803466797
-30.923675537109375,84.64952087402344,-181.33395385742188
