X,Y,Z
0.13101589679718018,-0.014622747898101807,-0.025597870349884033
0.07021187990903854,-0.05603909492492676,-0.16106462478637695
-0.04412481188774109,-0.08869558572769165,-0.21483445167541504
-0.11097344756126404,-0.10902053117752075,-0.12493020296096802
-0.07809171080589294,-0.11447411775588989,0.04031956195831299
-0.014340832829475403,-0.07348042726516724,0.19895684719085693
-0.022060327231884003,0.19525396823883057,0.37932562828063965
0.009999692440032959,0.21168339252471924,0.4169148802757263
0.045406803488731384,0.09094178676605225,0.26997560262680054
0.11982989311218262,-0.017332792282104492,0.0861167311668396
0.12997959554195404,-0.08806633949279785,0.01550590991973877
0.09118960797786713,-0.13095399737358093,0.027023911476135254
0.07080881297588348,-0.21450597047805786,-0.012331664562225342
0.1690569669008255,-0.33573535084724426,-0.2093949317932129
0.2235506772994995,-0.34344422817230225,-0.27744191884994507
0.20862986147403717,-0.13396650552749634,-0.13790088891983032
0.1789245754480362,0.05838853120803833,0.019398510456085205
0.2250751554965973,0.11430788040161133,0.14968782663345337
0.2591303586959839,0.044386714696884155,0.270206093788147
0.10360406339168549,-0.036011308431625366,0.4422062039375305
-0.15623894333839417,-0.0659620463848114,0.5747113227844238
-0.32828110456466675,-0.014864951372146606,0.6152909994125366
-0.43034297227859497,0.09861066937446594,0.6634012460708618
-0.5280914902687073,0.24959933757781982,0.7039262652397156
-0.2712777256965637,0.3004225492477417,0.6346995234489441
-0.15118244290351868,0.10747656226158142,0.5233935117721558
0.018366843461990356,-0.17000176012516022,0.4097949266433716
0.040888264775276184,-0.42331504821777344,0.383308470249176
-0.07172922790050507,-0.5682481527328491,0.5040024518966675
-0.35909605026245117,-0.4848399758338928,0.6584482789039612
-0.796863853931427,-0.14376075565814972,0.7919641137123108
-0.8720983862876892,-0.08802813291549683,0.9061662554740906
-0.9483629465103149,-0.08047907054424286,0.9743914604187012
-1.0261688232421875,0.03915833681821823,1.0597059726715088
-1.0435004234313965,0.1814911961555481,1.116485834121704
-1.091912031173706,0.3640960454940796,1.1276051998138428
-1.1297951936721802,0.5372054576873779,1.0150604248046875
-1.1086591482162476,0.6745609045028687,0.8132011294364929
-1.118811011314392,0.810441255569458,0.6293274760246277
-1.13797926902771,0.9046482443809509,0.46004730463027954
-1.1494801044464111,0.9756292104721069,0.3128836154937744
-1.2477673292160034,1.0401839017868042,0.17502963542938232
-1.3026328086853027,1.0663022994995117,-0.04185295104980469
-1.3113300800323486,1.0658763647079468,-0.20621788501739502
-1.2975555658340454,1.0456371307373047,-0.33558034896850586
-1.2562220096588135,1.0441378355026245,-0.5272191762924194
-1.3093191385269165,0.9957901835441589,-0.6840591430664062
-1.3826618194580078,0.9501926898956299,-0.7973103523254395
-1.3630850315093994,0.991327166557312,-0.8975326418876648
-1.4189026355743408,1.033750295639038,-1.014636516571045
-1.606483817100525,1.0638456344604492,-1.0929179191589355
-1.8831543922424316,1.164462685585022,-1.1797996759414673
-2.007500648498535,1.289315938949585,-1.3136087656021118
-2.0078396797180176,1.3842939138412476,-1.452150583267212
-1.8035331964492798,1.455775499343872,-1.578735113143921
-1.3583576679229736,1.5788779258728027,-1.8640906810760498
-0.8714706897735596,1.626358151435852,-2.137174129486084
-0.6711969971656799,1.5799061059951782,-2.346709728240967
-0.7980203032493591,1.5306916236877441,-2.58031964302063
-1.1018240451812744,1.4712464809417725,-2.8181161880493164
-1.4854979515075684,1.474709153175354,-3.061548948287964
-1.8561811447143555,1.5878934860229492,-3.2729501724243164
-2.1818888187408447,1.9024465084075928,-3.222041368484497
-2.3436739444732666,2.363025426864624,-3.008790969848633
-2.3181118965148926,2.8668105602264404,-2.6694159507751465
-2.2133307456970215,3.322183132171631,-2.4013795852661133
-2.1892542839050293,3.7783613204956055,-2.1548635959625244
-2.131711721420288,4.234009265899658,-1.7719380855560303
-1.850325345993042,4.589117527008057,-1.5116145610809326
-1.3294963836669922,4.718967914581299,-1.527311086654663
-0.7232252359390259,4.6431498527526855,-1.773974895477295
-0.21417760848999023,4.498447418212891,-2.1384336948394775
0.16211366653442383,4.309084415435791,-2.631588935852051
0.4680635929107666,4.1068878173828125,-3.0849125385284424
0.6966589093208313,3.946230411529541,-3.2684288024902344
0.8782834410667419,3.740178346633911,-3.334433078765869
0.9410646557807922,3.5312891006469727,-3.4680745601654053
0.7486459612846375,3.38848876953125,-3.5129146575927734
0.17717790603637695,3.2619993686676025,-3.4957737922668457
-0.746995747089386,3.1461217403411865,-3.3158493041992188
-1.600313425064087,3.0617144107818604,-3.220606565475464
-2.127617120742798,3.1838252544403076,-3.1818857192993164
-2.260359764099121,3.3564162254333496,-3.0434725284576416
-2.029510736465454,3.5481204986572266,-2.7256393432617188
-1.8289560079574585,3.568459987640381,-2.1300008296966553
-1.803802490234375,3.459343910217285,-1.7304970026016235
-1.998697280883789,3.2956581115722656,-1.6183421611785889
-2.2410619258880615,3.114630699157715,-1.3924560546875
-2.5695621967315674,2.9003403186798096,-1.1451081037521362
-2.9798896312713623,2.7614543437957764,-0.9049118161201477
-3.254936695098877,2.6903321743011475,-0.7216702103614807
-3.372929096221924,2.6733150482177734,-0.4774640202522278
-3.4670121669769287,2.5736031532287598,-0.3491869270801544
-3.680790662765503,2.383798360824585,-0.5615948438644409
-3.807234048843384,2.147477626800537,-1.0636658668518066
-4.034422874450684,2.0258407592773438,-1.5923919677734375
-4.219184398651123,2.2069032192230225,-1.883284568786621
-4.097590446472168,2.672537088394165,-1.7208722829818726
-3.758120536804199,3.193089008331299,-1.317473292350769
-3.409208059310913,3.718071699142456,-1.036912441253662
-3.116713762283325,4.191120624542236,-0.7794877886772156
-2.8442089557647705,4.486794471740723,-0.5890481472015381
-2.607434034347534,4.561522960662842,-0.48392194509506226
-2.3199408054351807,4.496030807495117,-0.39681607484817505
-2.079740524291992,4.35137414932251,-0.46550673246383667
-1.906545877456665,4.259052753448486,-0.8590158820152283
-1.6922775506973267,4.426776885986328,-1.25111985206604
-1.4427011013031006,4.814905643463135,-1.6478369235992432
-1.2021074295043945,5.224085807800293,-1.9781972169876099
-1.021789789199829,5.560720443725586,-2.189354658126831
-0.9620725512504578,5.694705009460449,-2.284414529800415
-0.9917975068092346,5.667506217956543,-2.095418930053711
-1.0730102062225342,5.60245943069458,-1.8209431171417236
-1.195397138595581,5.603653907775879,-1.6210191249847412
-1.275796890258789,5.650936603546143,-1.585435152053833
-1.332912802696228,5.7922043800354,-1.5459604263305664
-1.3602244853973389,5.901768207550049,-1.4452723264694214
-1.3582100868225098,6.023348808288574,-1.3988332748413086
-1.3830946683883667,6.067002773284912,-1.3626960515975952
-1.6168098449707031,5.911101341247559,-1.171309471130371
-1.912021279335022,5.620296001434326,-0.7915358543395996
-2.207044839859009,5.325775146484375,-0.3094925880432129
-2.5893449783325195,5.121124267578125,0.10508835315704346
-2.7668819427490234,5.144031524658203,0.4249092936515808
-2.646685838699341,5.514312267303467,0.5933730006217957
-1.8853057622909546,5.802690505981445,0.6306290626525879
-1.1640077829360962,5.697153091430664,0.5297024250030518
-0.7974693775177002,5.182370662689209,0.17258459329605103
-0.929109513759613,4.547354698181152,-0.054308176040649414
-1.545660138130188,4.058416843414307,0.12389220297336578
-2.2481393814086914,3.8883843421936035,0.48084938526153564
-2.6307053565979004,4.184685707092285,0.6357271671295166
-2.667695999145508,4.558178424835205,0.46591705083847046
-2.228375196456909,4.928280353546143,0.06451135873794556
-1.4246338605880737,5.145761489868164,-0.4018436670303345
-0.937251627445221,5.068300247192383,-1.0970969200134277
-0.5616577863693237,4.772392749786377,-1.8803977966308594
-0.4197022318840027,4.3616485595703125,-2.4519662857055664
-0.5554929971694946,3.8783414363861084,-2.6096086502075195
-0.8842180371284485,3.3631751537323,-2.447831630706787
-1.049765706062317,2.866023302078247,-2.094189167022705
-0.934464693069458,2.4976658821105957,-1.989836573600769
-0.8187809586524963,2.167968273162842,-2.234649896621704
-0.9652913808822632,1.8657183647155762,-2.435410499572754
-1.217024803161621,1.59086012840271,-2.6179776191711426
-1.5308423042297363,1.4318842887878418,-2.836348533630371
-1.8608474731445312,1.3610183000564575,-3.075155019760132
-2.188810348510742,1.3465063571929932,-3.314136028289795
-2.5928118228912354,1.5362433195114136,-3.5086779594421387
-2.802661418914795,1.8363327980041504,-3.699349880218506
-2.7741875648498535,2.205618381500244,-3.7319748401641846
-2.719599485397339,2.621025323867798,-3.60323166847229
-2.6826701164245605,3.067897319793701,-3.4384877681732178
-2.6817479133605957,3.4325132369995117,-3.12013578414917
-2.81113600730896,3.6543943881988525,-2.720463991165161
-3.089782476425171,3.9042625427246094,-2.226750135421753
-3.2399046421051025,4.278903484344482,-1.754923939704895
-3.3314292430877686,4.718013763427734,-1.4688897132873535
-3.474919319152832,5.154398441314697,-1.0526106357574463
-3.422379732131958,5.561283588409424,-0.7027575969696045
-3.0172629356384277,5.781550884246826,-0.6347179412841797
-2.463322162628174,5.865702152252197,-0.7682722210884094
-1.8167226314544678,5.8279337882995605,-1.0416340827941895
-1.1119704246520996,5.604830265045166,-1.4247454404830933
-0.5481215119361877,5.2973504066467285,-1.836620569229126
-0.1607213020324707,4.904047966003418,-2.20914626121521
0.1034470796585083,4.474534511566162,-2.5747318267822266
0.16488569974899292,4.089076042175293,-2.841367721557617
0.028615474700927734,3.794853687286377,-3.0771679878234863
-0.31406837701797485,3.5676324367523193,-3.1985721588134766
-0.9290668964385986,3.455223798751831,-3.32236909866333
-1.6950595378875732,3.473482131958008,-3.459552526473999
-2.508876085281372,3.5817384719848633,-3.398815631866455
-3.0854218006134033,3.887035846710205,-3.0626063346862793
-3.2070977687835693,4.2674126625061035,-2.5558533668518066
-2.9311137199401855,4.507869720458984,-2.029926061630249
-2.5912537574768066,4.660701751708984,-1.4974989891052246
-2.403958320617676,4.453028202056885,-0.8791713714599609
-2.8924460411071777,4.094334602355957,-0.5095145106315613
-4.233212947845459,3.5880680084228516,-0.06977224349975586
-5.396743297576904,3.216921329498291,0.08240020275115967
-5.371140480041504,3.3564159870147705,-0.12511181831359863
-3.64204740524292,3.3172576427459717,1.0323691368103027
-2.8735337257385254,2.625868082046509,2.3885650634765625
-2.5026657581329346,2.0553855895996094,2.0154242515563965
-2.507171392440796,1.4514758586883545,1.2812350988388062
-2.7794768810272217,1.6117581129074097,0.11787533760070801
-2.9152724742889404,2.110811233520508,-1.0795930624008179
-2.9260716438293457,2.724074363708496,-2.0454812049865723
-2.9820709228515625,3.162442684173584,-2.006383180618286
-2.9506454467773438,3.479390859603882,-0.8666501641273499
-2.6763088703155518,3.624204397201538,0.4863075017929077
-2.271395683288574,3.6025795936584473,1.4655792713165283
