X,Y,Z
60.35231018066406,-75.71574401855469,-17.675979614257812
60.28367614746094,-75.83563995361328,-17.70806884765625
60.24069595336914,-75.8547592163086,-17.68096923828125
59.95429992675781,-76.01913452148438,-17.77557373046875
59.73545837402344,-76.17120361328125,-17.782302856445312
59.769569396972656,-76.51537322998047,-17.908340454101562
59.86112976074219,-76.87785339355469,-17.959396362304688
59.76128005981445,-77.01138305664062,-17.976898193359375
59.73921585083008,-76.977294921875,-17.987579345703125
59.824684143066406,-76.72265625,-18.089157104492188
59.8884391784668,-76.36285400390625,-17.96124267578125
59.942138671875,-75.96206665039062,-18.021896362304688
60.192813873291016,-75.64823913574219,-17.973175048828125
60.21067810058594,-75.26451110839844,-18.011947631835938
60.383697509765625,-74.87178039550781,-17.971694946289062
60.606483459472656,-74.57809448242188,-17.89013671875
60.702091217041016,-74.55778503417969,-17.8846435546875
60.61348342895508,-74.51287841796875,-18.0006103515625
60.44001388549805,-74.40699768066406,-18.063766479492188
60.30354309082031,-74.3993911743164,-18.136184692382812
60.26036071777344,-74.38587188720703,-18.3060302734375
60.421295166015625,-74.37308502197266,-18.3931884765625
60.635902404785156,-74.16598510742188,-18.27850341796875
60.79779052734375,-73.87915802001953,-18.089736938476562
60.82860565185547,-73.31867980957031,-18.04364013671875
60.66705322265625,-72.5283432006836,-17.847061157226562
60.409088134765625,-71.70178985595703,-17.866744995117188
60.274864196777344,-70.86244201660156,-17.833984375
59.997154235839844,-70.08035278320312,-17.801437377929688
59.88267517089844,-69.31827545166016,-17.815231323242188
59.85663986206055,-68.56771087646484,-17.490097045898438
59.66318893432617,-67.73561096191406,-17.357040405273438
59.57386779785156,-66.7608871459961,-17.02471923828125
59.377403259277344,-65.78303527832031,-16.54730224609375
59.132232666015625,-64.6103744506836,-15.833465576171875
58.900814056396484,-63.20429229736328,-15.144790649414062
58.357112884521484,-61.924713134765625,-14.182083129882812
57.78812026977539,-60.49510955810547,-13.040985107421875
57.09027862548828,-59.226341247558594,-11.769332885742188
56.192115783691406,-58.082801818847656,-10.558624267578125
55.10932922363281,-57.053916931152344,-9.037017822265625
54.221534729003906,-56.31050109863281,-7.5982208251953125
52.90582275390625,-55.617637634277344,-6.2756195068359375
51.668277740478516,-55.06318664550781,-4.893218994140625
50.33543395996094,-54.79389190673828,-3.4047393798828125
48.985877990722656,-54.861427307128906,-1.8244171142578125
47.78434753417969,-55.111488342285156,-0.2032470703125
46.64720916748047,-55.41552734375,1.0704498291015625
45.69614791870117,-55.944175720214844,2.1869659423828125
44.837684631347656,-56.60326385498047,3.339111328125
44.08061981201172,-57.368896484375,4.1758575439453125
43.43779373168945,-58.16502380371094,5.0749359130859375
42.73523712158203,-59.047332763671875,5.8179473876953125
42.13945770263672,-59.930908203125,6.406402587890625
41.68659210205078,-60.828857421875,6.893218994140625
41.30125427246094,-61.69361114501953,7.0914459228515625
41.01621627807617,-62.54210662841797,7.2544708251953125
40.774070739746094,-63.22145080566406,7.1673126220703125
40.49037170410156,-63.711761474609375,6.9139404296875
40.20464324951172,-64.05532836914062,6.4758758544921875
40.03575897216797,-64.36009216308594,5.679290771484375
39.862220764160156,-64.51238250732422,4.5740966796875
39.52195358276367,-64.63673400878906,3.2869110107421875
38.99092483520508,-64.82658386230469,1.8080902099609375
38.08659744262695,-65.19280242919922,0.1892852783203125
36.81538391113281,-65.94386291503906,-1.7105560302734375
35.408409118652344,-67.40426635742188,-3.763519287109375
34.04325866699219,-69.56424713134766,-5.8176116943359375
33.0651969909668,-72.58770751953125,-7.5431060791015625
32.293819427490234,-76.34117126464844,-8.8692626953125
32.248661041259766,-80.43842315673828,-9.454208374023438
32.852989196777344,-84.82452392578125,-9.362503051757812
34.19382858276367,-88.837158203125,-8.534210205078125
36.1805305480957,-92.36851501464844,-7.1082916259765625
38.3932991027832,-95.35006713867188,-5.2317047119140625
40.791603088378906,-97.713134765625,-3.04412841796875
43.184974670410156,-99.32615661621094,-0.291748046875
45.229400634765625,-100.19973754882812,2.920562744140625
47.02170944213867,-100.6340103149414,6.3346405029296875
48.32032012939453,-100.34660339355469,9.84613037109375
49.28517150878906,-99.41168212890625,13.305770874023438
49.4972038269043,-97.96549987792969,16.786880493164062
49.37254333496094,-95.76502227783203,20.169601440429688
49.029136657714844,-92.81729125976562,23.424880981445312
48.46305847167969,-89.14883422851562,26.2801513671875
47.946861267089844,-84.78201293945312,28.395431518554688
47.258209228515625,-79.8466796875,29.846542358398438
46.45782470703125,-74.96869659423828,30.254531860351562
45.49510192871094,-70.23760986328125,29.848861694335938
44.648773193359375,-65.9597396850586,28.299514770507812
43.66449737548828,-62.091705322265625,26.028915405273438
42.77919387817383,-58.766998291015625,23.251388549804688
41.633209228515625,-56.28605651855469,20.195755004882812
40.456565856933594,-54.508766174316406,16.896865844726562
39.483985900878906,-53.56224822998047,13.541610717773438
38.37403106689453,-53.15972900390625,10.328231811523438
37.313941955566406,-53.52558135986328,7.4043121337890625
36.355743408203125,-54.27314758300781,4.6595916748046875
35.46684265136719,-55.76759338378906,2.139923095703125
34.57006072998047,-57.704071044921875,0.001251220703125
33.88053512573242,-59.97553253173828,-1.7684783935546875
33.72843551635742,-62.23688507080078,-3.2866363525390625
33.805843353271484,-64.57069396972656,-4.34295654296875
34.07492446899414,-66.5707778930664,-5.1837005615234375
34.50574493408203,-68.25958251953125,-5.55938720703125
34.733314514160156,-69.49937438964844,-5.7287139892578125
34.762935638427734,-70.5459213256836,-5.707855224609375
34.38480758666992,-71.26121520996094,-5.4113006591796875
33.67551040649414,-72.0927505493164,-5.1656341552734375
32.48141860961914,-73.01897430419922,-5.2593536376953125
31.11996078491211,-74.3958740234375,-5.1393585205078125
29.59103775024414,-76.14411163330078,-5.00433349609375
28.268978118896484,-78.34432983398438,-4.8702392578125
27.297435760498047,-81.16340637207031,-4.54229736328125
26.57229995727539,-84.53296661376953,-4.12091064453125
26.405052185058594,-88.36511993408203,-3.5878448486328125
26.542816162109375,-92.69645690917969,-3.98797607421875
28.542133331298828,-98.64704895019531,-8.177932739257812
38.597373962402344,-104.22689819335938,-13.96246337890625
50.53105926513672,-104.67291259765625,-7.7155303955078125
50.29054260253906,-102.48973846435547,5.774505615234375
45.87764358520508,-102.14126586914062,11.309783935546875
46.73452377319336,-102.24171447753906,11.7313232421875
50.45117950439453,-101.63880157470703,12.117111206054688
54.99302291870117,-100.08265686035156,12.9786376953125
59.68103790283203,-97.66580200195312,14.001876831054688
63.900753021240234,-94.22931671142578,14.702789306640625
67.45406341552734,-90.26033020019531,15.035049438476562
70.34567260742188,-85.94882202148438,14.880035400390625
72.29781341552734,-81.40318298339844,14.127883911132812
73.3619613647461,-76.6285171508789,12.657760620117188
73.71956634521484,-71.83614349365234,10.75848388671875
72.81453704833984,-66.9656753540039,8.532424926757812
70.89053344726562,-62.44318389892578,6.24444580078125
67.87986755371094,-58.241539001464844,4.1566925048828125
64.05545043945312,-54.973655700683594,2.65875244140625
59.696533203125,-52.75843811035156,2.15924072265625
55.18241882324219,-51.77970886230469,2.17315673828125
50.988189697265625,-51.63628387451172,2.498046875
47.381317138671875,-52.222007751464844,3.1796112060546875
44.379310607910156,-53.308692932128906,4.0640869140625
42.026329040527344,-54.92265319824219,4.945159912109375
40.398399353027344,-56.62858581542969,5.726348876953125
39.37639617919922,-58.310279846191406,6.8265228271484375
